"names","values"
"url","http://deep-green-eyez.livejournal.com/2602.html"
"userid","3739"
"itemid","9"
"event","Hey everyone, it's been a long time since I have written. I have a lot of new stuff going on. &nbsp;I got my drivers license and I am really excited. School sucks, but I am trying to good so that I can drive around everywhere. My dad doesn't want me driving unless I have good grades so I have to do good. Plus I want to get my insurance lowered by getting on the good student program. I love to drive around everywhere, and since my grades aren't to good my dad doesn't want me to drive anywhere that I want to go... he only lets me drive to places where he wants me to go, like to go do something for him or my mom, go figure. But I don't mind to much to go out and do stuff for them because it gets me out of this house. There is so much drama at this house. I kinda care but I try to block it out. Everyone went to a bon-fire today at the beach but I couldn't go because I wasn't allowed to drive the car there, and george rode with Marrissa and Peter had to go somewhere to see his dad and it was out of the way, and Chris,Steven and Candice got a ride with Nick, and Nick had one more seat left in the car, but he said that it was too crowded. I know that he just didn't feel like picking me up and talking me too, but I dont really care, because I went out with Stephanie to dinner and it was nice. The baby and Stephanie have been over a lot latley and I like it. The baby is 4 months old now. She will be five months on the 18th, and she is getting so old now. She started to eat baby food the other day. She is trying to talk now, but all she is saying is goo-goo, and gaa-gaa, and Eeeee, and sometimes she just kinda screams. I love my baby so much, and I was looking at a picture the other day of me when I was a little baby and I was eating some beef-stew, and she looks just like me. I am so excited to have a baby. She has a lot of my facial features and we are still waiting to see if her eyes change a different color because Stephanie had blue eyes just like Elizabeth until she was 1 year old and then they changed, so she thinks that they will change to brown. I don't care what color she has because she is still the cutest fuckin' baby ever.(Or so I think)I think she will probably have Stephanie's personality because she doesn't really have her facial features and she has to have something of her, so she will probably have her personality. Well I will talk to you all later about more stuff.Bye everyone."
"eventtime","2004-05-02 01:25:00"
"current_moodid","91"
"url","http://deep-green-eyez.livejournal.com/2413.html"
"userid","3739"
"itemid","8"
"event","Hey! Spring Break fucking rocks this year!!!! So far I have done something every day of spring break with all my homies. I just got home right now and me and Chris just took some funny ass pictures at his house. He's going to put them on right now. Well spring break is great and its going to suck when we have to go back to school. I take my drivers test on the 14th and I think I will get it. I hope I get it! Stephanie takes it the same day that I do, and me and her are very competitive, so thats not a good thing.If I dont get it, and she does, then I'm going to be pissed, but its okay because I still love her. Well I'm gonna go party now so I will talk to you guys tomorrow. Later!"
"eventtime","2004-04-05 23:23:00"
"current_moodid","98"
"url","http://deep-green-eyez.livejournal.com/2058.html"
"userid","3739"
"itemid","7"
"event","I'm still depressed because my life sucks but atleast I have the power to not think about it, right?!Well, all I know is that I am happy right now because I have the whole house to myself,and I'm CHILLIN'!!Well I'll write more later,Peace out!Woo-Hoo!"
"eventtime","2004-03-22 18:12:00"
"current_moodid","41"
"url","http://deep-green-eyez.livejournal.com/1979.html"
"userid","3739"
"itemid","6"
"event","Have you ever tasted a tear?If you have,then you know its salty.Have you ever tasted ocean water?If you have,then you know its salty.Well I bet everyone has wondered how there is so much water in the ocean.I've cried so much in my life that ... well I think you get the idea.Lets just say that you've swam in my tears.Well... I know how you all like to go to the beach,so I guess I will go to work.Bye."
"eventtime","2004-03-19 19:16:00"
"current_moodid","9"
"url","http://deep-green-eyez.livejournal.com/1633.html"
"userid","3739"
"itemid","5"
"event","I hate my life so much.I seriously don't even know why I was born in the first place.You wanna know something that just feels so terrible?Crying yourself to sleep.You lay there and you just feel the tears fall down your cheeks,and onto the pillow.After about 15 minutes your cheeks start to get water logged.Have you ever cried so hard that its silent?I hate my parents,and I just want to turn 18 so that I can get the fuck out of this hellhold.I think I am starting to go into depression.Well,Imma go sleep so that I can just not see any of these people anymore.Sleep is so great because I dont hear or see anything.Bye!"
"eventtime","2004-03-15 22:24:00"
"current_moodid","9"
"url","http://deep-green-eyez.livejournal.com/1497.html"
"userid","3739"
"itemid","4"
"event","Hey,Wazz up everyone!It's so dam hot today,and it was extra hot in the classrooms and the teachers dont have fans.Well the good thing is that I have a pool and if I'm lucky my dad will come home in a good mood so he will say yes to letting me have a pool party on friday because we dont have school.We'll have a little bar-b-que.It should be fun so I will let you all know if he says yes when he gets home.Write later!Bye"
"eventtime","2004-03-08 17:13:00"
"current_moodid","4"
"url","http://deep-green-eyez.livejournal.com/1149.html"
"userid","3739"
"itemid","3"
"event","Hey!This weekend wasn't to bad.On friday I spent the night at my georges house.Me,george,nick e.,steven,and peter went to the st. josephs powderpuff game.It was tight as hell man.They were crankin' eachother hard as hell.After the game we cruise the streets and went to Frantones,and then left and decided to go to round table pizza.We got back around 11:00 and then steven left and we stayed up for a bit and then went to bed.Then yesterday I woke up and I  cleaned and then me and stephanie went out to see Starsky and Hutch.It was a funny movie.Then we went to go have dinner but every where we went it was packed, so we ate and carls jr.Then we came home and chilled the rest of the night.Today I woke up late and then drove stephanie to get formula for the baby and then got mcdonalds for lunch and in a little bit we're going to go to dinner at out resteraunt,Eastside Marios.Well imma go now.TTYL.Bye."
"eventtime","2004-03-07 14:10:00"
"current_moodid","83"
"url","http://deep-green-eyez.livejournal.com/778.html"
"userid","3739"
"itemid","2"
"event","Hey people,sorry I didn't get to put my pictures up today,but I will put them up tomorrow for sure.I have a lot of things that I have to do today so I can't put them up right now.I'm gonna dye my hair black for stephanie because she said that she likes it,because she saw a picture of me in the 8th grade.I told her that I wasn't sure if I liked it because it was a mistake when I did it.I accidentally dyed it to dark and it was pitch black,and I looked like Burt and Ernie.I'll talk to you all later.Bye."
"eventtime","2004-03-03 01:59:00"
"current_moodid","31"
"url","http://deep-green-eyez.livejournal.com/676.html"
"userid","3739"
"itemid","1"
"event","Wazzzzzzzzzzzz Uuuuuuuuuuuuuuuuup!Well I have a new LJ cause I was kinda of tired of the old one,so this is it.I'm gonna put some pictures up tomorrow of me and my chooters!I'll talk to yall tomorrow,cuz Imma go to sleep.Later!"
"eventtime","2004-03-02 00:43:00"
"current_moodid","11"
"url","http://deep-green-eyez.livejournal.com/269.html"
"userid","3739"
