"names","values"
"event","So today, I had work. It was alright, except for the fact that I was tired this morning.

I watched Troy with jade last night, fell asleep in the basement with him. Next thing I know, it's like.. 530 and I had to get upstairs. Not that I think it would have caused problems, I was in all my clothes.. I just got comfy and fell asleep.

So I headed off to work.


Work was busy as hell today. Just.. Lots of stuff to do, and instead of starting at 930, I started at 9. Just when we got there.

It was pretty busy. A line was already formed at the stairs.

Anywho, I was telling my autn about how many idiots frequent the restaurant. It's really quite annoying because they assume they can come and sit down and the table isn't relaly ready. It just causes a little bit of unnecessary stress, having to clean a table in front of a customer who is eyeing your every move. It's unnerving.

Damn day light savings. Bitches and whores, i'm going to be tired tomorrow. Oh well. I'll get at least 7 hours of sleep, and that's okay. I already know what i'm going to wear tomorrow, but I also have to get new jeans. I currently only have two pairs of pants. Time to get some new ones that are HAWT.

heh.

NIGHT"
"eventtime","2005-04-02 23:16:00"
"current_moodid","31"
"url","http://xangelicdemonx.livejournal.com/18365.html"
"userid","17105"
"itemid","70"
"event","As many of you must know, the Pope died today. 

Although I am not religious, I will go pray for him and the other dead... Tsunami, family, and that lady down in the states who was recently in the feeding tube dispute.

I just havne't prayed in a while, and I'm not considering myslef very religious; actually I consider myself agnostic. But still, it is a day to mourn for the dead. 

I think it will be different to be a bit religious because I never do so. I'm going to go to the cathedral today and light a couple candles. I think that's fair enough."
"eventtime","2005-04-01 12:16:00"
"current_moodid","73"
"url","http://xangelicdemonx.livejournal.com/17975.html"
"userid","17105"
"itemid","69"
"event","HAPPY APRIL FOOLS

try to get some fish on the back of your comrades."
"eventtime","2005-04-01 00:29:00"
"url","http://xangelicdemonx.livejournal.com/17840.html"
"userid","17105"
"itemid","68"
"event","So Stats sucks.

I have to withdraw

You have no clue what an idiot I feel like, having to withdraw from a second course. Ah well. lesson doubly learned. Joelle sucks and so does stats.

Plan: 
Go to MRC and apply for registration there. Going to take a couple classes maybe this summer (or just one..) to get credits transferred.. U of C has shit ass hours for their class availibility.
Hopefully, that works out.. and I'll have something nice to work with.

Apart from that life is dandy. I had another driving class thing. It was alright, but I seriously thought they would be worse than that. Sitting in a class learning this shit.. But it's actually not soo bad. I""ve learned quite a few usefull hints.. Some knowledge I wouldn't know if I hadn't taken the course.. Which is awesome.

Me and renee are planning on going to Toronto on may long.. That would kick major assage. But I dunno if i'll be able to go..... I really hope so, because it'd be super nice. I'd love to hang out with her, she's so awesome.. and I miss her to bits. We never really became friends until the end of grad year, so it was a shame that we had to part. But she's got this new car (A nissan Skyling r-32 turbo, 1989) and it RULES. It's also right hand drive (aka steering wheel is on the right side instead of left) and it's pretty cool.

There's a skyline conference thingy going on in the Tdot, but it's on a campground.. (or something) so ROAD TRIP BABY. Rock on.

Hokay. So I think that is all. I got a lot of work to do, chem stuff and shat. But it's all good. I can' twait to see Jade tomorrow, I've missed him. It's crazy, I miss him but it's not like.. this huge thing where i'm all sad and what not. I just want him around. I like sharing my time wth him, I like to make him laugh.. I like it when he makes me laugh. It's just something so.. peaceful. Sort of just there.. at this nice point where I can enjoy thoroughly.

I just love how he treats me like an equal, as I treat him. (I hope). My family loves him as well, which is always a super duper sign. And people ask if we've been dating for a while, although we've only been dating a couple weeks. It just seems like there is a great appreciation going on between us.. Some sort of understanding, or maturity.. or something. I've never been afraid to tell him anything, and he hasn't judged me... It's just refreshing to have that, ya know? I feel like i'm finally having an ADULT relationship, where he doesn't have to worry about me too much nor do I have to baby him. Ihated that about most my other relationships, I felt like I was the only one really thinking (or attempting to think) on a practical level.. and that was frustrating! I'm happy.


And with that note.. 'night."
"eventtime","2005-03-31 23:56:00"
"current_moodid","72"
"url","http://xangelicdemonx.livejournal.com/17589.html"
"userid","17105"
"itemid","67"
"event","<b>Your date match profile:</b><br><br><b>Liberal</b> - You need a person who has liberal opinions and beliefs.  You are engaged by political discussions and would find a liberal viewpoint refreshing in a date.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Traditional</b> - You need someone who is a bit old-fashioned.  A person with traditional values and beliefs will perfectly compliment your lifestyle.

This is actually quite true.

I found that really interesting, and amongst those, here are other traits I look for:
-Sensual
-Ambitious
-Athletic
-Funny
-Outgoing


Not like I'm looking at the moment, I've alreayd got my catch... But he's got all those traits. So it's a win-win. Heheh."
"eventtime","2005-03-30 10:11:00"
"current_moodid","125"
"url","http://xangelicdemonx.livejournal.com/17347.html"
"userid","17105"
"itemid","63"
"event","So, I've been extremely lazy (and mind you very bad) and I have not handed in all my Chemistry Labs (actually I should get less than 50% on my lab component, so today I have a plan.. I'll hand in my lab although it is late... Because I will figure out a plausible excuse.

I feel really bad that it has to come down to that, but I've realized I've just lazed around, so I haven't been able to finish my work.. And at least if I hand this in, I'll pass my lab component.

School is going to be okay today. I only have two classes... Well, a class and a Lab.

*yawn* Okay I should go pretty myself for schoolies. I am going to wear my new shirts. Wicked awesome."
"eventtime","2005-03-29 09:20:00"
"current_moodid","59"
"url","http://xangelicdemonx.livejournal.com/16291.html"
"userid","17105"
"itemid","60"
"event","Just sitting here. Chilling it out cool style.

Talking to my baby on msn. I'm on webcam, he's not. Boo. I'd like to see him right now.. but ah well i'll live. Last night was Easter supper, and Jade came over for it. It was great fun.. Graham was here and so were the Scotts, and Tavia and her boys (minus Hunter). It was also Graham's bday, so we had cake. Poor guy was sooo hungover. lol.. It was quite funny.

Oh here's a picture of me and Jade from Thursday, when I shaved off his (gorgeous) hair.
<center><img src=""http://img.photobucket.com/albums/v292/xangelicdemonx/joelleandjade3.jpg"" alt=""Image hosted by Photobucket.com""></center>
I'm laughing because I""m tickling him. That picture is quite adorable, I have another copy of it on paper right here.. and another picture as well that we're both looking at the camera.

He's an awesome guy! My family loves him, and even Anabelle approves! (Trust me, she's an awesome judge of character, and she's been right about every other one of my boyfriends.. So having her like him is AWESOME) He likes that my family likes him, but he's also very humble (which is quite adorable, I might add) and he seems to be very.. amused with that.

Another thing we did last night was go see a movie with John. Now John's a great guy, really sincere and humble and has a great sense of humour. Also, he's totally a sweetheart, very well brought up. WE went to see Be Cool, which was an alright movie.. I just loved it due to the fact that it had John Travolta and Uma Thurman. They are great actors. Mel Brooks was in it too, the last movie I saw him in was SpaceBalls (anyone remember that???) and Vince Vaughn was pretty fucking hilarious too. Then me and Jade got home, made his bed... watched tv and killed some time.

So generally, a good evening.

Today, I had school (my sisters, on the other hand, are off) and I went to class. How boring was Stats? I swear, I wanna kill Dr. Nosal (well, in my head at least. Not for real, so no worries I'm not going to go mass murderer on your asses). He's the biggest idiot EVER. I swear to god, I wish he ddnt' have his 10 year at Uni... Apparently he's also a perv. But I don't want to know.

Alright. Time for bed. going to talk to Jade a bit more and then knock out. I'm freaking tired. Having 4 hours of sleep doesn't help (yeah yeah keep your crude, dirty comments to yourselves, pervs).

Night."
"eventtime","2005-03-28 23:01:00"
"current_moodid","32"
"url","http://xangelicdemonx.livejournal.com/15467.html"
"userid","17105"
"itemid","59"
"event","Well, I'm sitting here in a towel, hopefully about to go out. heh

I need to do my hair. This is the point where I am most girly; getting ready to go out. Usually, I can do without the girly antics, the gossip, the talking.. Just most of the girly persona.. Until you ask me to go out with you. A night out on the town is nothing short of me trying to impress you.

I want to be sexy. I want to be hot.. And most importantly, I wanna look damn classy.

None of that ""slutacular"" shit. That is stupid and I hate to be one of the girls who looks like a whore who would do any bum off the street. Well, I am also taken. So I'm not going to whore it up at the Rusty Cage. heh. That would be interesting.

But yes.

If only Elise would call me. Buhhhhh. She's probably screwing her boyfriend or something. Bahah. Sorry that was crude, but it's hilarious. When I reached 15, my life suddenly changed in the ""sexual"" department. I told elise about how I lost my virginity and all this shit. Well, she lost hers recently and I found it surprising. Well not really, everyone goes there at some point in their life. But I'm a very open person about sexuality,and I've always found a way to talk about it.

Ah yes. I just called her. Probably in an hour, we'll get going. That will give me enough time to pretty myself up.

Anabelle got an iPod. It is a beautiful thing. I wonder if I've alreayd mentioned it.. but meh. If I have, just shoot me or something. It is actually an iPod mini. Sure sure, 4 GB music.. WEAK. But actually, i'm thinking of getting one.

I just have 1.61 GB of songs. I should get an iPod shuffle. Because seriously, I don't need 4 GB.. but then again, I could carry so much music..

hmm

ah well."
"eventtime","2005-03-26 20:55:00"
"current_moodid","67"
"url","http://xangelicdemonx.livejournal.com/15344.html"
"userid","17105"
"itemid","58"
"event","With time comes change. And if you pay any bit of attention to my journal, you know there is always a wind of change present in my life.

Lots has happened at the gauntlet. The biggest problem lately has been with Ben and Dale. There was a photo in the paper which caused quite a bit of controversy. It was a nude picture of a stripper. Of course, you couldn't see her face.. and seriously, it wasn't like you could see parts. Probably just the outside of her vagina.

Anywho, she went to the Calgary Herald and made a huge deal of it. They put her pic in there.. and she's holding a Moral Philosophy book. She claimed she was ashamed of the University and could never return. This has arisen into a huge issue. But really, it's unimportant. In the end, Dale and Ben got suspended from their jobs, 2 and 3 weeks.

Ah well, that will all keep going. Obviously.

In other news.... I'm now dating this wonderful guy named Jade. He's such a sweetheart, honestly one of the nicest guys I know. My family loves him, and I just.. enjoy my time with him so much. I also got a new job.. at Nellie's in the Loop. Anabelle works there too, she isn't thrilled wth the prospect that I have to be there too, but she's quitting soon.

So yes. Another time, another change. I'm sure i'll be reporting more about these changes later."
"eventtime","2005-03-26 00:14:00"
"url","http://xangelicdemonx.livejournal.com/14986.html"
"userid","17105"
"itemid","57"
"event","So it's extremely nice to have a week off from school. Well it's not really ""off"" per say, I've been keeping busier than ever studying and cleaning my room. I'm going to paint it at the end of the week. YESSSS I am so excited I've been wanting to do my room for a while now, and it's finally time. So I gotta get a couple boxes, pack all my shit in them... and get this shat going!

The plan: I'm going to paint this room green. Not a very dark green, it's more of a yellow green; it's bright and airy. I'm so excited. Plus, I am going to paint my desk and my chair and end table black, as well as my mirror frame. I think it's going to look awesome.

Today, I'm going to finish empty8ing out my shelves, cleaning out the shelves, emptying my closet and cleaning that as well, and starting to fill in some of my holes... scraping some excess stuff off the walls (I got some tape up on the walls for some reason) and of course sanding will have to occur (many pretty holes up there.. hahaha)
It's going to look so great when it's done. Plus, I'm getting new blinds for my window. and new curtains. This is going to rule!"
"eventtime","2005-02-22 13:48:00"
"url","http://xangelicdemonx.livejournal.com/14800.html"
"userid","17105"
"itemid","56"
"event","Sometimes I feel like I know what i want in life, and I strive to get it. But lately, I feel like a lost puppy... almost leading a life where I don't know where the day will take me. I mean, how does this differ from any other day? You don't know where your day will take you.. but it's more in curiosity that you continue. On the other hand, for myself lately, I feel out of place.. I feel like I'm swimming through a gel of confusion. Sounds strange? Yeah, i think so too.
Well it just seems odd. I'm feeling lonely, but i'm not alone. I want something out of things. Even more odd.
I'm sick again. That partially makes me feel very crumby, and also dampens my spirits although I shoudln't allow it to. Since I got banned from the office (Gauntlet) I seem to feel even more lost. At least from there I can relax and learn to get over things that are bugging me. But for now, I just wander the halls at school trying to find a way to find comfort in things that seem so alien to me.
The entire university is plastered with posters of the candidates running for certain positions in the Students' Union. One thing I was interested in learning about today was that the ""tuition freeze"" the gov't is proposing isn't a tuition freeze. By those standards, Bryan West (who is a very great guy) makes himself look very good because he's been SU president this past year. His entire campaign centers around having a tuition freeze; the guy who made the cover for the last Gauntlet, Adam Berti, actually is his campaign manager. By putting TUITION FREEZE as the cover for this gauntlet, we're making West look great. How the fuck does that work?
Of course, I don't mind West. But some of his tactics did get under my skin. Especially because there is a huge thing going on in the office about Ben being ""biased"" towards Chris. Like, seriously... people should get over themselves. Ben would never be biased, he's much more professional than that. It's just bugging me that I can't even help him up there. 
Oh well. I suppose that's something we're going to have to face. Luckily, there wil be reading week for everyone to take a break from all this shit. Maybe that way we can get people to actually cool their jets about this entire Election, which has seriously affected too many people in a way that shouldn't be affecting them.

*sigh* I don't have much else to say about what is happening."
"eventtime","2005-02-14 19:09:00"
"current_moodid","22"
"url","http://xangelicdemonx.livejournal.com/14583.html"
"userid","17105"
"itemid","55"
"event","Wow.. So it's very odd how everything can turn on a dime, but once again, I go through a change in life that I could say is a little shocking, a little dissapointing and plain frustrating.

Yesterday a little fight happened at the Gauntlet, one that really shouldn't have happened and which could have been avoided quite easily. John, Wayne and I were discussing human rights, aborotion, religion.. etc etc. Which one would say is quite nice, I enjoy discussions like this, but I did not yesterday. First, Wayne called me stupid because I thought the Calgary Sun isn't a good publication, and I had no ""reasoning"" behind it. Therefore I am biased.

Now, I never agree with calling people anything even if they piss me off. Sure, Wayne has never been the most respectful guy, he is a zealot when it comes to religion, but I can live with it because it isn't affecting me. Except when he calls me stupid, ignorant.. etc. And, by telling me that I will bow to God when I face the day of judgement..... I'm not all too impressed. 

Well, John is gay, and Wayne is conservative/religious (Christian, to be exact Protestant). I am Liberal/Cahtholic.. not overly religious, but I believe in certain things when it comes to the church. Anyway, I am having this discussion with wayne and john about gay marriage which I shoudln't be having in the first place.. but something pissed John off and he told Wayne to bite him.

Wayne threw his pen at John, then told him that he wanted to punch John.
John picked up a piled of newspapers, and I went in front of Wayne to stop it, telling them they couldn't do this... Of course, Wayne tries to push me over, I run in front of him to stop him from going around the table to John, and I just start screaming for something to stop them.

Next thing I know, I'm being interviewed by campus Security because they think wayne hit me.. etc etc etc.

This entire thing wouldn't have gone so terribly if they hadn't called security, now everyone at the office is feeling the pressure. I have to write an apology to wayne, but I don't know if I can because I really won't be apologizing. Just by writing a letter and having a document about it to say that I apologized isn't going ot make me feel better, to tell you the truth. I mean, I never said anything to Wayne that shoiuld diminish how he felt, I never called him anything.. he called me names and he said things that insulted me.. 
Then again, Wayne says that me and John ganged up on him (well not exactly) and argued together. I didn't necessarily agree with John 100%, I did tell him not to say certain things and I did walk out of the room.


The outcome:

I have this huge problem on my hands adding all this unnecessary stress, I have a Sexual Awareness Supplement to do; and I can't even be in the office to do it because my membership has been suspended for the time being.

I can't do my new typesetting job because of my suspension, I have to write this letter to Wayne, and a letter to the Editors about this.. I want to go tot he board about this thing, but I have nothing to say. I don't want to be politically incorrect.

I feel like I've lost my fellow co-workers' respect. By stopping a fight that could have been potentially dangerous, I have caused an even bigger issue. I feel like it is partially my fault, and that there is absolutely nothing I can do to fix it. What happens if this issue never settles at the Gauntlet? Will it ever be the same?

Chris pointed out something really great about this: When Kyle slapped me one night at the Gauntlet (we had all been drinking) no one was alerted and nothing had precipitated by it. Now, due to the fact that Wayne just shoved me to get to John, this entire thing has blown up out of proportion, and I have john saying things about Wayne, I can't see my good friend Ben... He's probably stressed out about this incident and I can't even eliviate some of it.

I wanted to work ont he sex supplement SOOOO bad. This was going to be my thing to prove to the other Editors that I am capable of editing, layout and etc. This was going to be my thing. *sigh* I just can't believe that this has to be like this.

I'm obviously frustrated, but I've surrendered to the fact that this is just a load of bureaucracy that has to be sorted out.. I feel like I can't be treated differently than the guys, but I cannot be shoved away from this when all I really did, in the end, was stop a stupid fight from happening. 

But then that just sounds selfish.

I don't know what to think about it anymore. All I know is that I've lost something because I can't go to the office anymore, I feel lost.. uprooted.. and just........ insulted. If only this could go away."
"eventtime","2005-02-09 23:22:00"
"current_moodid","39"
"url","http://xangelicdemonx.livejournal.com/14290.html"
"userid","17105"
"itemid","54"
"event","<b>Here I am sitting in sweats and a sweater, with my hair tied up in two buns at the back of my head and a hairband (lululemon hairband haha) on my head. I'm comfortable.

My bus comes in about.... 15 minutes. Even a little earlier than that. I am not in the mood to rush this morning, I just want to chill and relax.... or even ""chillax"" for lack of a better word that could do chill-relax some justice.

Nexopia is down. my my what is the world coming to. Last night, it was down for FOUR hours. How the fuck did I survive that? Well, I set out to do some homework. 8:30pm. .... Hmm people are on msn. *chat*. 9:30pm. .... Check nexopia.. Still down. Rats. 10:30pm. .... Ooh my homework is sitting there; omg i actually wrote down a chem equation! 11:30pm.... playing games with my e-friends on msn... *yawn* 12:30am YESSSSSSSSSSSSSSSSSS it's up! 
So, I chat it up on nex.. And i'm all like tired. Finally go to bed at 130. Gah. 

This morning is pretty killer. I""m tempted to sleep in my bed alllllll day today. That would be nice. Hmm.. Reminiscent of some good times this weekend.. baha.

So, my class starts in about 55 minutes. Will I make it? Probably 10 minutes late.. I betcha. I'm tempted to go make myself a bagel and just sit here for a bit, stay on msn and talk to a couple people and just let the time go by.

So I bought Troy over the weekend. Mr. Hot (aka Brad Pitt) and I have a date. I like to view his nice ass (drool) once in a while. I've been without the Pitt ass for a bit, and it's bringing me down. Oh well, gotta find a substitute for the meanwhile.

Until I can get my hands on Mr Pitt, I really have to stick to some more realistic goals. Last night, i mentioned a ""crush"" I had. Well I guess it wouldn't really be a crush, because crushes never really end up playing out. Crush is a way to say ""I liked him, he didn't like me"".

Well, Mr. Crush likes me, or so I'm under the suspicion that he does... If he doesn't he's a very good liar. Apparently, he doesn't think a girl like me could like him. Pssssssssssch. Shut up Mr. Chrush, I like you damned well and you better live with it, that's what I think! 

A few friends have shown concern, a few support. Concern, you asked? Well Mr. Crush and I were kissing on Firday night. -gasp- Friday? Isn't that the day after Thursday, you ask... Yeah yeah yeah. So I kissed a guy after I broke up with Loveofmylife Kyle.

Rebound? No. How do I know it's not a rebound? I""ve been over kyle for a few weeks now. Ever since Jan 1st fight, I haven't been very in like with him, and this is such a sad thing... really though, I did not dump Kyle for Mr. Crush... I did this as a decision for myself.

Kyle asked me why i broke up with him, and I just denied to even tell him. It's like ""no comment"" in a way. I dunno. There are so many reasons.. Way too many to explain and really, I didn't want to spend an hour explaining every freaking reason why we broke up. The main things were simple: distance, I didn't love him as much, I didn't like the attitude he gave me... I finally found some independence from him, and it made me really happy to be away from it all. When I looked at my relationship, I felt like I was questioning it... 

Finally, someone gave me some good advice... (thanks Mr. Crush, you are a good friend) I was too scared to break up with Kyle because I couldn't face the fact that I could hurt him extremely. That made me really sad.. the potential of breaking his heart just made me feel like I was a bitch. I just had to see that just because I couldn't hurt him doesn't mean I was happy. I wans't fully happy. And by staying in this relationship, I'm just hurting kyle in the long run. I'm letting it drag out and I'm letting it get away.

Oh well. It's done now. And really, I feel like a huge weight has lifted off my shoulders.

Ah yes. Now if only I could just laze around in bed all day... I would feel complete.</b>"
"eventtime","2005-01-31 09:57:00"
"current_moodid","115"
"url","http://xangelicdemonx.livejournal.com/14038.html"
"userid","17105"
"itemid","53"
"event","Life is constantly changing, I think we all know that. I've had a very interesting couple days. 
I broke up with Kyle. This seems a little out of character, but I think it isn't. Thing is, since the big fight at the beginning of January, I've lost a little of what I used to have for him. My feelings were not the same, and seriously, it was unfair to make it seem right and try to stick through it. Part of me really felt like I couldn't leave him, but really... it's not very logical to stay with him. 

The way he dealt with it was not the way I would have wanted it to be. Seriously, it seems almsot crazy that within 2 hours of a conversation, someone you used to share so much with could turn around so maliciously and try to destroy what you were saying. 
""You're not the person I met 3 years ago, I don't know you anymore,"" he said.
""You're a wolf in sheep's clothing, and I feel bad for any guy who is dumb enough to fall for you and can't see right through you.""

Sure, we all say things in anger. Even so, it was in his character to get the last word (the last quote was said on msn after he hung up on me) and I wasn't so surprised.. but at that point, I had stopped caring. If you say something to someone you claimed to love and out of self-protection all you do is sit there and say they aren't the person you know... you're not justifying yourself int he right way.

Hell, I'm not perfect.. but I have never thought I'm completely in the right. He had been right about some suspicions: he thought I was cheating on him. Now let me explain myself, I didn't cheat on him. I could never imagine cheating on anyone, I made that mistake once and I never wanted to go back. But really, in my mind, I cheated on him.

Atrraction to other men is normal during a relationship... right? Well.. maybe if you don't see anything int he relationship you are in.. but that does not excuse anything, that's for sure. Innocent flirting is great and all, and I tend to do that to an extent that is not to be worried about.

Having him ask me if I cheated on him almost made me want to do it. How dare he even FATHOM the thought of me cheating on him. He claims he trusts me more than himself... and yet he says I am cheating. CHEATING. But then, you ask, why had I thought about other guys? Well there is always a little temptation on the other side, but not one with a little more essence than a little innocent flirting. Friends I have met recently have pricked my curiosity.

After having spoken to a couple of them about a recent event (New year's eve party) I had started to doubt my significant other. Of course, I would never base my decision SOLELY on the fact that my friends had a few concerns, there were many many more reasons than that. A few common concerns seemed to pop up. Respect was one.

My friends had told me of the instance where I had gotten sick on New years. They tell Kyle. He listened to the dj who was spinning beofre my friend Matt actually helps carry me downstairs and then Kyle takes care of me.

*sigh* I do care for Kyle alot, but that sorta hurts me. Really. Kyle is a very good guy, but like everyone else (Myself included) he has his faults. I loved him faults and all. 

Seriously though, after a while of thinking, his attitude got me down as well as my own thoughts. Having thought out almost every single possible outcomes... and none seemed to cater to what I wanted. I felt stuck and needed some help. My friend Angus had said that maybe I should just think about myself. He wouldn't say anything on the subject of what he thought of Kyle, but he knew that I had to think about myself in this situation. The hardest thing about relationships is that until the point where you break up, you usually care about what the other person thinks, right?

Well, in the end Kyle and I broke up. I felt a little drained on Friday, but that was from lack of sleep and having to have lost a friend. 

All I can do is wait for something next to happen."
"eventtime","2005-01-30 20:50:00"
"current_moodid","59"
