"names","values"
"event","<lj-cut text=""Birthday Meme"">

cross the things out that don't apply to you.

JANUARY:
Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very Stubborn and money cautious.
_______________________________________________
FEBRUARY:
Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.
_________________________________
MARCH:
Attractive personality. Sexy. Affectionate.Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.
_________________________________
APRIL:
Active and dynamic. Decisive and haste but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their luver can see.
_________________________________
MAY:
Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.
_________________________________
JUNE:
Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.
_________________________________
JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.
_________________________________
AUGUST:
Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.
_________________________________
SEPTEMBER:
Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive.Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.
_________________________________
OCTOBER:
Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.
_________________________________
NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciates praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.
_________________________________
DECEMBER:
Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.</lj-cut>


NOVEMBER:
Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. <strike>Fine and strong clairvoyance. Can become good doctors.</strike> Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. <strike>Hardly becomes angry unless provoked.</strike> Loves to be alone. Thinks differently from others. Sharp-minded. <strike>Motivates oneself.</strike> Does not appreciates praises. <strike>High-spirited. Well-built and tough.</strike> Deep love and emotions. <strike>Romantic.</strike> Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable."
"eventtime","2003-11-12 19:54:00"
"current_moodid","76"
"url","http://brokslilbrit.livejournal.com/163847.html"
"userid","2229"
"itemid","639"
"event","Andy Rooney said on 60 minutes a few weeks back: (for those of you that don't know Andy Rooney, he is an 82 year old US TV commentator)
 
 
 
I don't think being a minority makes you a victim of anything except numbers. The only things I can think of that are truly discriminatory are things like the United Negro College Fund, Jet Magazine, Black Entertainment Television, and Miss Black America. Try to have things like the United Caucasian College Fund, Cloud Magazine, White Entertainment Television, or Miss White America; and see what happens. Jesse Jackson will be knocking down your door.
Guns do not make you a killer.  I think killing makes you a killer. You can kill someone with a baseball bat or a car, but no one is trying to ban you from driving to the ball game.

I believe they are called the Boy Scouts for a reason, that is why there are no girls allowed. Girls belong in the Girl Scouts!   ARE YOU LISTENING
MARTHA BURKE?

I think that if you feel homosexuality is wrong, it is not a phobia, it is an opinion.


I have the right ""NOT"" to be tolerant of others because they are different, weird, or tick me off.

When 70% of the people who get arrested are black, in cities where 70% of the population is black, that is not racial profiling, it is the Law of Probability.

I believe that if you are selling me a milk shake, a pack of cigarettes, a newspaper or a hotel room, you must do it in English! As a matter of fact, if you want to be an American citizen, you should have to speak English!

My father and grandfather didn't die in vain so you can leave the countries you were born in to come over and disrespect ours. I think the police should have every right to shoot your sorry self if you threaten them
after they tell you to stop. If you can't understand the word ""freeze"" or ""stop"" in English, see the above lines.

I don't think just because you were not born in this country, you are qualified for any special loan programs, government sponsored bank loans or
tax breaks, etc., so you can open a hotel, coffee shop, trinket store, or any other business.

We did not go to the aid of certain foreign countries and risk our lives in wars to defend their freedoms, so that decades later they could come over here and tell us our constitution is a living document; and open to their
interpretations.

I don't hate the rich. I don't pity the poor. I know pro wrestling is fake, but so are movies and television. That doesn't stop you from watching them.

I think Bill Gates has every right to keep every penny he made and continue to make more.  If it ticks you off, go and invent the next operating system that's better, and put your name on the building.  Ask your buddy
that invented the Internet to help you. (Al)

It doesn't take a whole village to raise a child right, but it does take a parent to stand up to the kid; and smack their little behinds when necessary, and say ""NO!""

I think tattoos and piercing are fine if you want them, but please don't pretend they are a political statement. And, please, stay home until that new lip ring heals. I don't want to look at your ugly infected mouth as you
serve me French fries!

I am sick of ""Political Correctness."" I know a lot of black people, and not a single one of them was born in Africa; so how can they be ""African-Americans""?  Besides, Africa is a continent. I don't go around saying I am a European-American because my great, great, great, great, great, great grandfather was from Europe. I am proud to be from America and nowhere else."
"eventtime","2003-11-09 19:01:00"
"current_moodid","114"
"url","http://brokslilbrit.livejournal.com/163779.html"
"userid","2229"
"itemid","638"
"event","alright, this week was eventful..to say the least. i don't know what to think, but no one is dying so i guess im satisfied for the moment. saw Matrix Revolutions wendesday night @ 9:30pm..almost was sold out..lots of taylor kids..like four rows or so..seniors..i didn't know any of them..and then my english teacher and her husnband. 

here is my lovely review & i will basically tell everything that happens in the movie..so if you don't want to know..don't read. 
<lj-cut text=""So it's over.."">OK well, It was much better than Revolutions, IMO. but it did not top the Matrix. it opens right where it left off. I was confused on how Bane even got in the real world..but I watched reloaded again tonight and i caught a few things. of course Bane is Smith..unplugged..I guess he unplugged at the end of the matrix..but i didn't know they were played by different people..Ian...iforgethislastname did an excellent job of portraying Smith as Hugo does..if i couldn't even tell...i loved it when Bane said ""I knew he'd send his bitch down first."" or something like that. it was the first time i've heard him swear..i thought it was Hugo so it would have been a bigger deal. the train scene was just funny..the trainman was just fucked up..but having Neo in there and realizing he couldn't get out..it was funny..because i swear he has the biggest ego in the movie..but it's cool..i guess. after watching reloaded again i realized something about Sati..the little girl who had to be 'deleted'..when the Oracle and Neo are talking in reloaded..well..Sati and i guess the Twins from reloaded are the only ""programs"" i think that were deleted..or the Marovingeons body guards or whatever..they were useless programs also i believe..anywqays..the new oracle isn't the same..i just laughed at that scene...i can't believe the oracle from matrix and reloaded died in real life. that is sad. :( I loved Smith's scene in here!! Sati: I've heard you're a bad man. Smith: I'm not <i>so</i> bad once you get to know me! that was a great line..especially to the little kid! Smith was great in that scene..when he took over the oracle..that was kinda odd..i didn't understand what happened at first..again after i revisted reloaded tonight, i understood. the ""war"" with zion was ugh um so star wars like. it was boring to me. i don't like war scenese a lot..im not sure why..it just isn't appealing..it was so damn long..i know they were trying to make a point, but i got it, long before it was over. when Neo and Trinity went off in their own little ship and Neo fought with Bane..i loved it. it sucked Neo had to go blind, but the fact he could still see ..and in like this ultralight type of way was cool. after the fight is over, Trinity: Are you ok? Neo: I am, but you'll have to drive. I got a chuckle out of that. kinda sad Trinity had to die. Neo lost his eyesight, and now his girl..why go on living? i really did like the last scene. i wasn't thrilled with Smith's last words becasue as someone said somewhere else it was so unsmith like. and when Neo punched Smith and his face slowly caved in..was that supposed to be funny? it wasn't to me. it was kinda lame/but cool when Neo was talking to the ""master machine"" that reminded me a lot of the architect. was that his voice? were they the same person? i don't think so. the ending was confusing when i first saw it, but <lj user=""geekydork""> explained it well to me. Neo sacraficed himself for the rest of mankind. i didn't think he actually died..but apparently he did. peace was made between the machines and the humans temporarily, and then when they start fighting again, the cycle will repeat itself. so it was kind of depressing to think about that but overall the movie was good. i need to see it in the imax version and i also need to take my friends to see it. </lj-cut>"
"eventtime","2003-11-07 21:09:00"
"current_moodid","68"
"url","http://brokslilbrit.livejournal.com/163480.html"
"userid","2229"
"itemid","637"
"event","In the darkest hours of the night
I've lain in silence, crying;
Tired of all the pain I've suffered,
Sick and tired of trying.
Alone, I lay in tearful silence
As I have lain for so long
And then you whisper in my ear
To have hope, though I've been wronged.

Alienated, I've become
With a great fear of tomorrow.
I can't help but glance over my shoulder
Or hide away, alone, in sorrow.
I feel the darkness press around me
I scream against this deepening hell
Until I hear you say you love me
With a voice I know so well.

I see a stranger in a friend,
An enemy admidst a love.
I cannot understand this weight
That presses down from above
So angry - hateful - I've become
Over things I can't define
Until you come to hold me
To help me heal in time.

I know that there are many things
Which I cannot grasp
One thing being how I'd lost
A friendship I'd hoped would last.
I simply do not understand
Why I suffer so much pain,
But every time I hurt so much,
You there to comfort me again.

We have been through many things,
From 9/11 to losing friends,
From being there for one another
To facing many tragic ends.
We've gazed and wished upon many a star
As under the clear night sky we'd lay
And we promised one another to always be there
For each other, for love - and come what may."
"eventtime","2003-11-04 21:16:00"
"current_moodid","85"
"url","http://brokslilbrit.livejournal.com/163171.html"
"userid","2229"
"itemid","636"
"event","EMO
Do you enjoy depressing music? yah
What makes you sigh? life in general 
How many hours a day, on average, do you spend feeling sorry for yourself? Uh, never? I do feel disappointed in myself. 
Who or what always brings you down? a lot of people at school..i don't understand how people can be so STEWPID! 
Do you wear glasses? no
What frightens you? losing people i care about. 
Do you wear sweaters all the time? No
What makes you tick? lame people 
How many times has your heart been broken? a few times. 
What do you think of Dashboard Confessional? they are alright. nothing special? Don't kill me <lj user=""currentfantasy"">Gwen or <lj user=""lookingin"">Charlsie. 


PUNK
Tell me about that time you broke that law: sneaking into rated R movies, underage drinking, is somking against the law..um but no i only did that once and i so wouldn't have if i had been thinking. cramming 8 grown teen-agers in a 5 seater car. ...we just went across the street but yeah..and speeding im sure. 
What or who pisses you off? people, people who walk slow, people who spit gum out in other places besides trash cans, people that change for no reason when they go off to college...
Would you rather date a sissy or a homebody? homebody
Sex or drugs or breaking stuff? never done any of that stuff. i break laws? hahhaha! 
The Clash or The Ramones? The Clash! 
What do you think about Anarchy? it's all good. :) 
Tell me about a prank you played! um i don't know? 
Do you do things that are ""bad for your body""? um yeah. 
How many times have/were you kicked out of somewhere? a few times. i've been kicked out of claires for sitting in their lil comfy chairs. and my entire class got kicked out of burger king once..in 8th grade..for taking over the playplace! 
Are you in trouble all the time? no
With the law/authorities? hail no, bizznatch


GOTH
Do you want to die? not that badly, right now, at least. 
What do you think about graveyards? I find them kind of creepy, corpses and such
Do you write poetry often? no
How much black clothing do you own? just because you wear black doesn't mean you're goth! hahaha um the TMC shirts are black for real! 
What type of makeup do you wear? mascara, foundation, lipgloss, blush. 
What do you think about pain? people don't deserve it..unless you're a terrorist or something. 
Masochism or sadism? Eh, I am a sadist, when i want to be. 
How do you feel about the rest of the world?it's a messed up, sick place. 
Do you cry often? it takes a lot for me to cry..but i have the last two days. 
What do you think about vampires? uhhh, vampire bats are neat creatures, *shrug*


METAL
How messy are you in general? my room is pretty much in disorder
Do you bang your head on things repeatedly? no..my hands on my desk in class sometimes. 
What do you think of mullets? hello hickville.
When did you start drinking alchohol? when i was 8 or 9 i got sips. glasses of wine at 12 or 13..reg drinsk..16. 
Do you go to concerts often? no. it's called being poor, and not having a car. 
What bands rock your pants off? justincase, hot hot heat, linkin park..i don't know. 
What do you think about violence? if you have a reason. :/ 
Who or what makes you homicidal? dumb people
Worship Satan or practice black magic?no 
How wild are you in general? I pounce on other animals in the woods


GRUNGE
Are you wearing any clean clothes right now? yes. 
How often do you do the laundry, anyway? weekends. 
Do you wear flannel shirts a lot? No
When was the last time you showered? this morning
Do you speak clearly? when i want to 
Are you a lazy person? yeah..when i want to be. 
Do you play any instruments?sometimes im ok at piano..on certain songs. 
Who or what do you rant about a lot? dumb people...life. 
Empathy or Sympathy? they're about the same, aren't they? I don't pity people... so uh empathy?
What do you think about Nirvana? some songs are cool. 


INDIE
What makes you different from the rest of them? I've seen a lot. 
Who or what makes you bitter? selfish, superficial people, school, mean people
What was the last big decision you made? um..i've made a lot. 
Are you a happy-go-lucky type of person? not really. 
What do you think about conformity? lamer than Hilary Duff
How hard do you work to get what you want? I really try if I want to achieve something hard to reach, but other than that, I just slack off and let the Benjamin's roll in
What do you resent? my past. 
Why might some people consider you to be an asshole? they don't know me. simple as that. or i don't let people shit me over. 
Do you trust others? hell no. 
Are you a loyal friend? yes. 


RAP
Do you live in the ghetto? no
Have you ever even held a gun before? a water gun.. and Nerf
How much bling do you own? nothing. 
Would you rather have your best friend be a wangsta or a wigga? neither, but if I had to choose, I'd say a wigga, but hell, they're the same thing! what the fuck kind of question is that, nigga? hahaha (JJ)
Would you rather be bustin' caps or rollin' joints? bustin' caps while rollin' joints, G
Big butts or big boobs? big boobs get ya far! ;) 
What's your best pickup line? do you believe in love at first sight or should i walk by again? i don't know. 
""Fo' Sho"" or ""Yeah, son""? fo' sho
What race are most of your friends? White
Ever been to prison? no


POP
Who or what makes you so excited you piss your pants? riding rollercoasters. haha no um maybe meeting David but pissing myself would be embarassing so nothing. 
Prep or Yuppie? Yuppie.
How much money do you spend on bad music? i don't buy shitty music! 
Justin Timberlake or Nick Carter? Nick Carter 
How many of your friends still listen to NKOTB? ummm none of them! 
Do you like mainstream music? yes! well, now i do. 
Do you want to be a pop diva? oh no
How many times, on average, do you say ""like"" in a sentance? Like, I don't fucking know, but I say it a lot, who's counting anyway?
OMIGOD or OMG? OMG or OMFG, i've said omfg a bunch tonight..just cuz...well now life is going to hell. 
Ditzy or just plain stupid? ditzy"
"eventtime","2003-11-04 19:56:00"
"current_moodid","74"
"url","http://brokslilbrit.livejournal.com/162862.html"
"userid","2229"
"itemid","634"
"event","So much has been said and done
I didn't think i'd have to worry
About the anxious yearnings
That were gonna come

Yet here I sit again
Same old way I have before
Here I am in my hole again
Waiting not to be a wretch
Not to be such a wretch

It's slipped through my hands before
And I'm afraid of pushing you away
I wish I could stop thinking of you sometimes
God I wish you would just stay
To calm this pain inside of me
This heart that bleeds on its own

Yet here I sit again
Same old way I have before
Here I am in my hole again
Waiting not to be a wretch
Not to be such a wretch

I'm so afraid your gonna turn away
I'm so afraid your gonna turn away

Yet here I sit again
Same old way I have before
Here I am in my hole again
Waiting not to be a wretch
Not to be such a wretch



---------------------------------------


I'm so tired of being here.
Suppressed by all my childhood fears.
And if you have to leave, I wish that you would just leave.
Cause your presence still lingers here, and it won't leave me alone.
These wounds won't seem to heal, this pain is just too real, there's just too much that time cannot erase.
When you cried I'd wipe away all of your tears, when you'd scream I'd fight away all of your fears.
I held your hand through all of these years.
But you still have...
All of me.
You used to captivate me by your resonating mind, now I'm bound by the life you left behind.
Your face it haunts my once pleasant dreams; your voice has chased away all the sanity in me.
These wounds won't seem to heal, this pain is just too real, there's just too much that time cannot erase.
When you cried I'd wipe away all of your tears,When you'd scream I'd fight away all of your fears.
I held your hand through all of these years.
But you still have...
All of me.
I tried so hard to tell myself that you're gone.
But though you're still with me, I've been alone all along.
When you cried I'd wipe away all of your tears, when you'd scream I'd fight away all of your fears.
I held your hand through all of these years.
But you still have...
All of me."
"eventtime","2003-11-03 22:17:00"
"current_moodid","25"
"url","http://brokslilbrit.livejournal.com/162408.html"
"userid","2229"
"itemid","633"
"event","once on a yellow piece of paper with green lines
and she wrote a poem
and she called it ""mittens""
because that was the name of her cat
and thats what it was all about
and her teacher gave her a gold star
and he grandmother hung it on the refrigerator door
and read it to her mother on the phone in chicago
that was the year she got her communion
and fell asleep on the birthday cake.
She got a letter signed from daddy with a row of x's ans o's
And she had to ask her grandmother what they meant
And her grandmother let her sleep in her bed at night
and was always there to do it.


Once on a white piece of paper with blue lines
She wrote a poem
And she called it ""Winter""
Because that was the name of the season
and thats what it was all about
And her teacher gave her an A
And told her to write more clearly
And her grandmother hung it on the kitchen door
But it left with her grandmother
When she flew south that winter
And her grandmother didnt come back
When her mother moved in with her sister
That was the year her sisters father went to prison
And went on trips to see him every month
Yet she didnt see her own father
Who was in the prison 10 minutes away.
And her mother never tucked her in bed at night
And was never there to do it.

One on a piece of paper torn from her notebook
She tried another poem
And called it ""December""
Because thats when her birthday was
When shed move in with her love
And thats what it was all about
And her teacher gave her an A
And a strange look
And her grandmother never hung it on the refrigerator
Because she never showed her
That was the year she flew south for the summer
And moved in with her grandmother
Who let her see her boyfriend
And hid it from her mother
Because she loved him more than life
And loved to live a life with him.
And her grandmother said goodnight
Turned off the light
And was always there to do it

One night she cried on the phone
And begged to have the mouse for the computer
So she could retype this poem
And this is what she said:

That's why on the back of his sweater she wrote another poem
And she called it ""Absolutely Nothing""
Because thats what it was really all about
And she gave herself an A
And a slash on eached scarred wrist
And hung it on the bathroom door
Because this time she didnt think she could reach the kitchen"
"eventtime","2003-11-02 21:12:00"
"current_moodid","9"
"url","http://brokslilbrit.livejournal.com/162069.html"
"userid","2229"
"itemid","631"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><img src=""http://sminds.com/icon/1a.gif"" border=""0""></td> <td>Paranoid</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/2a.gif"" border=""0""></td> <td>Schizoid</td> <td width=""50"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/3a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Schizotypal</td> <td width=""50"">||||||||||</td> <td width=""30"">38%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/4a.gif"" width=""27"" height=""25"" border=""0""></td> <td>Antisocial</td> <td width=""50"">||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/5a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Borderline</td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/6a.gif"" width=""25"" height=""16"" border=""0""></td> <td>Histrionic</td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/7a.gif"" width=""25"" height=""25"" border=""0""></td> <td>Narcissistic</td> <td width=""50"">||||||||||||</td> <td width=""30"">42%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/8a.gif"" width=""25"" height=""9"" border=""0""></td> <td>Avoidant</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/9a.gif"" width=""25"" height=""22"" border=""0""></td> <td>Dependent</td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><img src=""http://sminds.com/icon/10a.gif"" width=""25"" height=""12"" border=""0""></td> <td> Obsessive-Compulsive</td> <td width=""50""> ||||||||||||</td> <td width=""30"">42%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com""> Take Free Personality Disorder Test</a><br> </div>"
"eventtime","2003-10-31 23:33:00"
"current_moodid","25"
"url","http://brokslilbrit.livejournal.com/161663.html"
"userid","2229"
"itemid","630"
"event","jeez there were like no trick or treaters at all..maybe 10 groups in all..i went to Julie's tonight. we were supposed to go to fright fest so yeah..we got there at 3:30 just to find out it wouldn't even open until 6..and it closes at midnight. so we are going tomorrow instead. 10am-6pm! so we just came and hung out with the baby for awhile until it was time to figure out our plans for the evening. we ended up getting the coffin Julie's dad made a fews years back out..and made it look like i was dead..by like yeah putting ""blood"" all over my face..damn im so pale already...but anyways i just sat there and stared at kids...or layed down until someone touched me then i'd yell. scared a few kids. i guess that was good considering the oldest person that came was like 9. but ok there were a few carnivals going on tonight too..so that's where all the customers went i suppose. Julie's street is already so ghetto anyways. 

could anyone tell i spray painted some of my hair white today? Julie couldn't and neither could her family..i thought i did a good job with it. i had pigtails spray painted white and i wore a shirt that said 'no really, this is my costume.' inspired by me, and made by my sister. she liked the idea so much she copied it for herself. there were lots of good costumes..Paul McCartney, Bride of frankenstein, village people..tons of skimpy police gals..they got in trouble..some fake asians..that was funny..i took a lot of pictures..guess who was not dressed up at all..yes Tae! i still took at least 2 pictures of him. couldn't make it look to obvious so they probably aren't too good but we shall see."
"eventtime","2003-10-31 21:57:00"
"current_moodid","40"
"url","http://brokslilbrit.livejournal.com/161513.html"
"userid","2229"
"itemid","629"
"event","It's easier to run
Replacing this pain with something numb
It's so much easier to go
Than face all this pain here all alone

Something has been taken from deep inside of me
The secret I've kept locked away no one can ever see
Wounds so deep they never show they never go away
Like moving pictures in my head for years and years they've played

(If I could change I would take back the pain I would)
(Retrace every wrong move that I made I would)
(If I could stand up and take the blame I would)
(If I could take all the shame to the grave I would)
(If I could change I would take back the pain I would)
(Retrace every wrong move that I made I would)
(If I could stand up and take the blame I would)
(I would take all my shame to the grave)

[Chorus]
It's easier to run
Replacing this pain with something more
It's so much easier to go
Than face all this pain here all alone

Sometimes I remember the darkness of my past
Bringing back these memories I wish I didn't have
Sometimes I think of letting go and never looking back
And never moving forward so there'd never be a past

(If I could change I would take back the pain I would)
(Retrace every wrong move that I made I would)
(If I could stand up and take the blame I would)
(If I could take all the shame to the grave I would)
(If I could change I would take back the pain I would)
(Retrace every wrong move that I made I would)
(If I could stand up and take the blame I would)
(I would take all my shame to the grave)

Just washing it aside
All of the helplessness inside
Pretending I don't feel misplaced
It's so much simpler than change

[Chorus]
It's easier to run
Replacing this pain with something more
It's so much easier to go
Than face all this pain here all alone

It's easier to run
(If I could change I would take back the pain I would)
(Retrace every wrong move that I made)
It's easier to go
(If I could change I would take back the pain I would)
(Retrace every wrong move that I made I would)
(If I could stand up and take the blame I would)
(I would take all my shame to the grave)"
"eventtime","2003-10-30 22:10:00"
"current_moodid","46"
"url","http://brokslilbrit.livejournal.com/161123.html"
"userid","2229"
"itemid","628"
"event","it was red ribbon week this week and for the first time i have dressed up for all five days. hat day monday w/ my longhorns ski cap. tuesday was hawaii day. wednesday was tye dye day. today was college day. tomorrow is halloween costume day.
we had a simulation at school too. like you know..people ""die"" they paint their faces and can't talk to anyone for two school days. it was cool. they are isolated completely except they eat lunch w/the other dead people..people thougt it was funny to keep saying ""i see dead people"" it was just stupid after awhile. 

I got a 100 on my math test! boo yah! I thought i missed the last six completely..but she said since barely anyone finished on time..she weighed the points differently. that is pretty cool..i have't got a 100 on a math test for a few years now.

in webmastering since the district screwed up and first the servers were slow and today we couldn't even get on our h drives..so yeah the whole project we were working on the entire six weeks coudln't be graded..so we only have like five grades for this six weeks in there. hopefully it'll be an A. 

i was thinking im doing pretty good in all my classe. tomororw is a half day. me and Julie are supposed to go to fright fest at astroworld instead of trick or treating..haha it'll be soo much fun if it works out! and then tonight is the orchestra masquerade ball....im going as what i was last year..the court jester..but im not being that tomorrow so it'll work out. oh and tomorrow i have to bring a camera. hopefully nothing will go wrong for the next few weeks. haha watch i jynx myself when i say that."
"eventtime","2003-10-30 17:51:00"
"current_moodid","78"
"url","http://brokslilbrit.livejournal.com/160852.html"
"userid","2229"
"itemid","627"
"event","woop woop! i got a carmel macchaito for just 2 dollars! oh yes! i confused them and then myself so the cute guy working the register was just like oh you can have it..it's ok...i didn't want shots..but i had never orded them before..so yeah. 

also saw scary movie 3 which is hilarious. i recommend. 

then did homework the rest of the night. 

everyone needs to wear a hat tomorrow. i will be wearing my new found UT ski cap i bought at lids today!

still need a halloween costume."
"eventtime","2003-10-26 22:19:00"
"current_moodid","85"
"url","http://brokslilbrit.livejournal.com/160523.html"
"userid","2229"
"itemid","626"
