"names","values"
"url","http://confusedsmile.livejournal.com/41461.html"
"userid","3081"
"itemid","160"
"event","I AM DISGUSTED. ABSOLUTLY FRICKEN DISGUSTED. REBECCA MANAGED TO TOUCH UPON ONE OF THE THINGS THAT REALLY PISS ME OFF TO NO END ABOUT PEOPLE. Ahem. She has got Loren pissed off too. Cause she won't let go and she is running her mouth when she should keep it shut. 

And she has an army going. INCLUDING MEGAN! The note that she wrote in the HIM book (the thing we use to write in. we all write about the situation.) was so sick. I NEVER would have expected that from Megan. AND IT IS ALL FROM LISTENING TO REBECCA! Loren and Aileen are so mad right now. And I myself am obviously angry. JUST RAWR I AM LEAVING OUT SO MANY DETAILS RIGHT NOW THAT IT ISN""T FUNNY BUT OH WELL."
"eventtime","2006-05-23 17:38:00"
"current_moodid","24"
"url","http://confusedsmile.livejournal.com/41113.html"
"userid","3081"
"itemid","159"
"event","Something is really really really wrong with Loren now. And she told me part of the problem and I asked her if that was it and she dosen't know what else is wrong with her. Just something is. But I think I pushed to far after cause she didn't answer me when I made some suggestions to what it could be.

I want my jacket back from Loren. She is getting it disgusting. But at least she sewed up the hole in the sleave and promised to wash it. But I still miss mine. Hers is strange. 

eww I hate research papers."
"eventtime","2006-05-16 16:21:00"
"url","http://confusedsmile.livejournal.com/40853.html"
"userid","3081"
"itemid","158"
"event","So Loren is changing her mind. But it would help if those two would give her SPACE and not pressure her for an answer. I understand they want her descision. But they can't rush her and make her chose something so important on impulse. Cause she will make a mistake. again. Poor girl. She deserves to be happy and I have told her that so many times. 

And I laugh at how when Loren uses Katie to hide from her problems (cause becca and aileen ARE the problem and I will only let her hide the necessary time for her mental health before making her face the problem) and Katie takes the bait everytime. Cause it means she get attention from Loren which she dosen't get otherwise. 

The whole bus stop time today Loren either spent ignoring me/telling me not to follow her when she would run off or leaning against me/hugging me asking what she should do. But she made her choice because she was pressured to. I hope it is the right one this time.
 
This whole thing got me out of; Homeroom, First period French(we had a sub though), 7th period Lunch, 8th period English(didn't have that essay anyway), 9th period global. yay for guidance and mental unstableness!"
"eventtime","2006-05-15 19:31:00"
"url","http://confusedsmile.livejournal.com/40677.html"
"userid","3081"
"itemid","157"
"event","Last evening was bad.... so extremly bad. And I am scared about tomorrow. I know everyone is. I know Loren really is. Which is why I will meet her at the transfer stop even though it is likely I will be alone there. Cause I promised her I would stay by her side throughout this when she asked me to. And it may have an early start. so I have to be there.

Although the situation does have some pluses with all the bad. Loren should finally be happy for at least a little while after all this is said and done and the pain passes. And it has also brought me and Loren closer as friends. I would ask her what was wrong and she would tell me things that she was thinking and feeling and things that she has been thinking and feeling for a while. I felt very trusted for once with her. and she let me hug her for a change when she was shaking or close to crying. So I ended up hugging her quite a lot. having someone there seemed to help.

with the closeness though came painful sleeping for me. she discovered I am comfortable to lay on and she slept with her legs up on me. Leaving me to sleep kinda crooked with lieing on the arm of the couch or on her knees with the pillow at least. (we must have looked extremly strange to Itzel's random family members who walked into the living room)but it seemed to calm her a bit having someone close by like that so I dealt with it. And I found out a lot about her last night cause after Itzel fell asleep me and her stayed up real late talking about nothing at all. We were delirious so not funny things were very funny. 

It would be nice if she would give me my jacket back though. I miss my jacket and hers is strange. although warmer than mine. 

....I am scared for tomorrow."
"eventtime","2006-05-14 16:03:00"
"current_moodid","134"
"url","http://confusedsmile.livejournal.com/40344.html"
"userid","3081"
"itemid","156"
"event","After my little mini-breakdown yesterday I have been getting a lot of hugs. And from all the people who hate hugs. Meaning Kyra, Itzel, Arielle, and Loren. And at least Katie didn't stalk me and Loren around everywhere today while we were waiting for Rebecca and Aileen to get out of practice. She waited at the bottom of the stairs (cause she tripped and fell 5 times today and didn't want to go up. I was cruel and laughed everytime. She dosen't take the hint. It is kinda funny. So I laugh harder) So it gave me and Loren some time to talk again. And since I talked to Loren yesterday and now she is a little bit more careful not to push the acting too far and end up putting me on edge. Like she will stay by me more and drag me along with her when she like goes to get something or something instead of Katie. She said she dosen't want me to feel like I am losing or will lose my best friend so she does things to reassure me now. So my day was a bit better and a tiny bit less stressful."
"eventtime","2006-05-04 18:59:00"
"url","http://confusedsmile.livejournal.com/39992.html"
"userid","3081"
"itemid","155"
"event","Katie is still really pissing me off. Like reeeeeeally pissing me off. (THEY SAID MOOSE ON TV! GASP!) Like with that picture she FORCED Loren to hang in her locker as soon as she saw Loren dragging me over to help her figure out how to hang the moose picture I signed for her (A PICTURE OF A MOOSE NOW ON TV NOW! ..I'll stop.) But really that is one creeeeepy picture. And When I told Loren it scared me and pissed me off she agreed. It made me laugh that she agreed.

There is also the time this morning when she made Loren change the quote thing on her myspace cause it said ""KFC is our home. Me, Rose, Rebecca, Itzel, and Aileen"" and her name wasen't there and she flipped out and said Loren makes her said and that she was gonna cry. That pissed me off.... and it pissed her off even more (I am fond of a certain word today if you haven't noticed yet) 

And then when she made Loren change her phone to saying something about 'Jebo'(grrr.... that nickname.... again.... pisses us ALL off so much) loving 'KT' I growled slightly from my spot next to Loren. I think she heard me cause she laughed and looked at me after Katie turned around.

And Becca told me during lunch that I act as if nothing happened. Boyyy if she knew what I was really feeling. She would be scared. But I bottle it so I walk around all depressed all day cause I still reeeeeeallyyyy need to talk to Loren. 

Feh I wish I could though. Cause she is fighting for a place that she can't have. The spot of Loren's best friend. Thats MY spot as declared by Loren. It took quite a while but Loren is starting to really trust me! Becca said that Loren told her that she trusts me more than anyone (except Becca obviously) And she says to me that I am her best friend and not to worry about Katie. (Although I still have doubts. And I feel absoultly terrible for it.) So basically... Katie is fighting a battle she lost before she started. And THAT is the only comfort for Moosey."
"eventtime","2006-05-02 18:04:00"
"current_moodid","24"
"url","http://confusedsmile.livejournal.com/39821.html"
"userid","3081"
"itemid","154"
"event","There are a bunch of signs with the gay pride rainbow on them that say things like 'erase the hate' and 'love is never wrong' around in my school right. (I love them) And Loren had wrote 'Thank you' on one and 'damn straight ...gay?' and signed them Jebus. (of course. even though everyone knows she is Jebus.) and someone wrote 'Lesbo' underneath what she wrote in big letters. I wanted to vomit. I hate the world. Loren wrote FU and an arrow pointing to the word. That one particular sign is going down soon I bet. But they will still be around the other class rooms and the hallways (expecially the art rooms. I love Foust I swear) And we commented on a few others. 

There is a whole nother thing I could rant on that got me pissed off.. But I won't. This is more important"
"eventtime","2006-05-01 19:52:00"
"current_moodid","24"
"url","http://confusedsmile.livejournal.com/39644.html"
"userid","3081"
"itemid","153"
"event","I am not ready for this I am not ready for this. I need Loren and Aileen to back me up on this. Though mostly Loren at this point. It isn't even I would like them to it is I need them to cause I am scared to face the hurricane without their help.

I am scared of what is going to happen. Even when I hear Loren say ""Why would I believe her? You are my best friend"" Even though I know I am right. I have proof that I am right. And other facts not even having to do with that particular statement to back up what I am saying. I know I am right cause Loren says that I am right about certain things. Like when the things she says hurt Loren. Since when did this shift to be between me and Katie?

And I LOOOVE how the only friendship she cares about the friendship between her and Loren. Not between me and her or her and Itzel and Aileen who are mad at her cause of what she is doing. Or Rebecca who will side with Loren on this cause Katie has left her before and of course... ... I will stop there. But yea. Sorry Katie.. you lost Loren a while ago."
"eventtime","2006-04-30 14:26:00"
"current_moodid","134"
"url","http://confusedsmile.livejournal.com/39376.html"
"userid","3081"
"itemid","152"
"event","I swear I <3 Loren. She made me smile when I was upset again:

Me: I might not be able to go out this weekend now cause I gotta babysit my fricken great aunt! (oh nd my mom wants to take me out of nda)
Loren: ur great aunt how old? yyyyyy no rose no
Me: She is like 80... Nd cause I started crying nd saying I wouldnt stay. She said the school is doing nothing for me nd I would be better in port
Loren: no u cant go how the hell would I survive. mayb ill go to wit u
Me: But u have becca... Nd u r coded for new dorp arent u?
Loren: yea but I could transfer but rose I need u! it would feel weird w/o u
Me: aww <33 that makes me smile hearing that. Someone cares!
Loren: Of course I care! (after this she said she had to go to a doctors appointment after school so that isn't important)

She has said before 'I bet Rose regrets sitting down at that table with me at the beginning of the year. It is times like these that I KNOW no matter what problems there may be BECAUSE I know her... I would never everrrrr take that chance meeting back.

::EDIT::
Oh yes by the way... more shouts. But not as bad. 

Guy in car: BOO!!!
Becca and Katie: YOUR MOTHER!!
Itzel a few seconds after as loud as she can (it is loud trust me): BOOOOOOOO... YOUUUUUUUUUSELFFFFFFFFF!!!!"
"eventtime","2006-04-25 20:05:00"
"current_moodid","131"
"url","http://confusedsmile.livejournal.com/38966.html"
"userid","3081"
"itemid","151"
"event","Random lady yelling from car: Thats disgusting!
Loren turns around and yells back: YOU'RE DISGUSTING!

People make me want to vomit. Like.. really. projectile vomit. 


In other news:
Katie: -was ranting about Loren cause she was being immature again about something- ...And Rose will say anything to make Loren happy.

heh... thats true. But that is cause Loren is my Bffl. And I <3 her. And I can't stand Katie. So I side with Loren. End of story."
"eventtime","2006-04-24 20:08:00"
"url","http://confusedsmile.livejournal.com/38810.html"
"userid","3081"
"itemid","150"
"event","Ok so time for stuff I left out yesterday. Well my wrist is starting to hurt again ever since bowling... fun... really..

Anyway. Yesterday Becca came over my house and then we took the bus over to Aileens house and proceeded on the hour long walk to Loren's house. (which she couldn't hint any more at the fact she wanted us to come over the night before)

Loren gave me more matches when we got there (about 250 woo!) And we got to see her room which was interesting in itself... (not what you would expect it to be) We found out the adress to her parents house (by looking at her reportcard. she forgot that it was printed on there as her adress) so now when she tries to hide like she did last weekend we can hunt her down. and... uh... we lit a bonfire in her backyard! (A couple of times...) and just in general had fun with matches :x

Hmm.. well she got picked up around three to go to some concert that starts at 7:30.... she was annoyed with her stepfather needless to say. so we had to go. After spending some time at aileens house we went to the spring festival at St. Rochs. Rebecca and Aileen met MC. that was interesting in itself. 

Becca- -gets prepared to throw gum in MC's hair on strawberry ride-
MC- You wouldn't. You're just jealous that you can't have this.
Becca- I'm gay.
MC- well you are just jealous that you can't have the hair.

ahahaha and we found out Aileen can't take too much spinning. after two times on the strawberry with MC spinning.. she ended up vomiting in a garbage pail. It was funny. And Loren had given me a dollar to win her something and I got her she weird smily thingy... it is purple... and strange... but whatever. It is for her anyway. Lol"
"eventtime","2006-04-22 09:26:00"
"current_moodid","92"
"url","http://confusedsmile.livejournal.com/38479.html"
"userid","3081"
"itemid","149"
"event","So yestersday we went bowling. Pretty fun. At one point me and Loren got REAL competitive with it lol. She still beat me by like... nine points. Well thats still good against Loren lol

But after we were done and Loren and Aileen left... Rebecca told me one of the things that has been bothering Loren was that she felt that Aileen was replacing her in my life. I started to like cry. I felt so bad that something I was doing was making her feel that way. Rebecca made me talk to her and tell her what I thought on that. About how no one could replace her in my life and how she is the person that I pretty much trust the most. She said that hearing that she felt better but she feels like Aileen is like.. Pulling me away from her... Like.. how Aileen will talk to me more or pull me along with her. I really wanted to hug the girl but of course.. she had already left the alley so I couldn't. Buty then later that night me and rebecca had threewayed her and we talked (becca had her fill me in a bit on what was going on and had us talk) and after we four wayed Aileen later me and Loren talked more to each other while they were quieter. 

... I hope that will help make things later..."
"eventtime","2006-04-21 22:17:00"
"url","http://confusedsmile.livejournal.com/38358.html"
"userid","3081"
"itemid","148"
