"names","values"
"event","Red Sox leading series 1-0.  One game doesnt win a series, but it wins some confidence for the BoSox.  Keep it up boys.

Ramblin time.

Ed Hillel, you are not a MLB umpire, you are not even in the 21st century.  Chop the ponytail hippy, then we might listen to you.  What makes you a friggin expert about this shit?  Do you really think we take you seriously?  Go back to what you know...bong rips and burger flippin.  See you at the ballpark, asshole.

Russ Prodsay and Bob Horvth are some more sore losers.  ""The right field ump called it foul and he had the best view of the play. Isn't that why they have him out there?"" Yes Russ, he is, but guess what you ignorant donkey fucker.  The homeplate ump called it a homerun and he had the power to over rule the right field ump.  Isn't that why they have him in there?  Get over it.

Bill Mueller, David Ortiz Todd Walker and Kevin Millar are four guys that came into a team that loves and respects all the players, and not just blended in, but broke out as well.  Mr. Mueller, don't take that batting title lightly.  Look at the NL batting title winner, Albert Pujols, and just know that you are the AL's answer to him.   Feels good, doesn't it?

Byung Hung Kim you might as well pack up your bags.  Go back to Arizona to blow games or go back to Chinatown to blow some men, just get the fuck out of a Red Sox jersey.  What right do you have to come to Fenway Park and flip off the Fenway Faithful?  You must have balls the size of Godzilla you fucking cum thief.

Trot Nixon has always been one of my favorite Red Sox player, but this year has just been great.  Keep it up Trot.  Big things are in this guys future.  Maybe even a ring.

Derek Jeter, how I would love to see you go to a press meeting and bring up how Todd Walkers HR should have been foul.  Let's not forget back in 1996, during the ALCS when Mr. Jeter hit a ball into the outfield, seemingly within the reach of Baltimore Orioles outfield Tony Torasco, until some dumb fuckin kid named Jeffrey Maier grabbed the ball, thus giving Jeter the 4-bagger.

Joe Torre.  I was born to hate you, soley because you wear The Pinstripes, but I must admit, it takes a big man to go out to talk to the umps and pretty much say ""OK, you guys say it was a homerun, it was a homerun."" and walk back to the dugout.  Just leave that hat on, thats not a receding hair line, thats a mean joke from God.

It's good to see Manny Ramirez getting the hits.  I don't mean the homeruns either.  It's good to see them, but it is even better to see him actually running out his singles, instead of just getting out.

Theo Epstien and Grady Little probably go back to their hotel rooms, or houses every night and wonder what the fuck ""Cowboy Up"" means and where it came from, but if they didn't believe in the bellow, they wouldn't have shaved thier heads.  I tip my (cowboy) hat to you gentleman.  Bravo.

Hey Val...Cubs are going down.  Pudge Rodriguez is gonna lead the NL Wild Card Marlins to the Series against the AL Wild Card Red Sox, but Florida's success will end there.  Sorry Annie.  Didn't mean to yell at you.  Skippy...you rock.

Well, thats it!  I finally got my post up.  On my last two attempts, my computer shut off.

Signing off...a World Series bound Red Sox.



Cowboy Up."
"eventtime","2003-10-09 13:10:00"
"current_moodid","47"
"url","http://cerracuddah-jr.livejournal.com/3669.html"
"userid","2646"
"itemid","13"
"event","Yea, so my 21st birthday was just over a week ago, and I would have had this update up here earlier, but I had to spend damn near a week recovering.  Quick little play-by-play for ya:
Me and my friends (Tommy and Andy) meet up and head to Boston.  Go Directly to Hooters.  Try to meet up with my girlfriends sisters fiance...doesn't happen.  Go to the game where they actually 12 Red Sox batters and the only Red Sox player that did not get walked was...Todd Walker.  It was good that Lady Irony could join me for my big day.  Fenway workers have the gall to charge me 5 bucks for water that looks slightly like beer.
After the game, meet with brother (Greg) cousin (Dann) and friend (Josh) at a BU bar, The Dugout.  Four shots and a 2 beers later have to run for the train.  Hilarity insues.  On the train home, some random girl asked us what train stop she needs to pick up the orange line and she was surprisingly willing to follow two kids that were 3 sheets to the wind and my not-so friendly-looking sober friend (designated driver), Tommy.

Saturday:
On four hours of sleep, wake up and meet Tommy and Andy again and head to Lowden N.H.  Stop at random gas station to get beer and down home punch (God bless New Hampshire) and meet some nice Hell's Angels.  I dont care what you say, Hells Angels are nice people.  They only fuck with you if you fuck with them.  They are just like anyone else, just don't piss them off.  Get to the Nascar races but...whats this?  We cant bring glass bottles in?  We should throw them out?  Why dont we just pound these 4 drinks that are almost completly hard liquer!  Start drinking at 11:30 a.m. that day, and dont stop drinking until we got kicked out of the club at 2 a.m. the next morning.

In those two drinks, I managed to consume 3 jello shots, a double shot of tequila, 3 massage shots, 3 buttery nipple shots, 2 grape crush(?) shots, 3 buttery nipple drinks, and at least 15 beers...and thats what I remember from it.  For a full account, you may contact Tommy Richer or Andy Willen.

As if that wasnt bad enough, I woke up early to go out to breakfast with my girlfriend, and then had to go do a detail for the wonderful city of Melrose, and all fuckin day long, I had to deal with shit eating kids (that was weird, I thought it was a figure of speech.....ew) yelling in my ear for 5 hours.  I'm never gonna have kids.

Well, thats it for now.  I still miss all my friends that left me here in Massachussets, but I also miss my friends that didn't leave me here, cause I have been so friggin busy, but that'll change.  Sometime.

Also, to further advance my career, I be fixin to move down south.  Not soon, but sometime. Hopefully.  Y'all (being my friends) will be the first to know.  

Aight, peace.

AJ"
"eventtime","2003-09-21 16:04:00"
"current_moodid","41"
"url","http://cerracuddah-jr.livejournal.com/3583.html"
"userid","2646"
"itemid","12"
"event","Work and school suck, but friday is my 21st birthday, and me Tommy and Andy have tix to the Sox game and we are meeting like 10 people in there, that should be cool.

School is back in session, and a 8:30 class is always questionable...especially on SATURDAY!  Man, that is gonna suck.  On top of school, I am going for a promotion at work.  On top of that, I have my girlfriend of almost two years now, as well as family I should try to see occasionally.  

Val and Lisa, send me an E-Mail.  I need your numbers at school.  God bless free long distance on my cell phone.

Summer was awesome, and I already can't wait for the next one.

Skippy, Andie, Doug, and everyone else that decided not to leave me here in Assachusetts, we need to hang out more often, assuming we ever have normal schedules.

Man, I should probably get dressed or something...what is it?  Like 3 p.m.?  Looking good Homestar.  Lookin good.

Later y'all.


AJ"
"eventtime","2003-09-10 04:56:00"
"current_moodid","92"
"url","http://cerracuddah-jr.livejournal.com/3134.html"
"userid","2646"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Sari&meme=1060343392' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who Will You Marry? by Sari</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Andrew Cerretani' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>June 6, 2047</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Spouse</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Colin Farrel </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Price of Wedding</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$783,843</font></td></tr><input type='hidden' name='un' value='Sari'><input type='hidden' name='meme' value='1060343392'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</a></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>


Um...anyone else worried about that?  

Hey Val, sorry about the floor.  At least it cleaned up well.

Vacation starts tomorrow, so don't expect any updates (all two of you who read this (and I'm one of them)).

That'll be all.

Peace,

AJ"
"eventtime","2003-08-11 13:45:00"
"current_moodid","119"
"url","http://cerracuddah-jr.livejournal.com/2822.html"
"userid","2646"
"itemid","10"
"event","It seems to make sense in my head, so don't fucking judge me.

<center><font face=""verdana""><img src=""http://members.aol.com/groovydougie/quizzes/sickboy.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>

<center><a href=""http://www.tribolum.com/tests/marvellove"">
<img src=""http://www.tribolum.com/tests/marvellove/wolverine.jpg"" border=""0"">
<br>Which Star-Crossed Marvel Lover Are You?</a></center>

Peace, 

AJ"
"eventtime","2003-08-04 00:18:00"
"url","http://cerracuddah-jr.livejournal.com/2615.html"
"userid","2646"
"itemid","9"
"event","Man, what a great weekend.  Work work work work work and PARTY! Lisa had a pretty cool party, with the only two exceptions: The kid who tried starting shit with me, and Lisas parents coming home with Lisa, Beth, Pat Behen and me sleeping in the living room.  It was quite a fun filled night.  To list some of the highlights:
Brendon German Suplexing Jen K. into the pool.
Me Tyler and Brendon forcing Rufus to drink.
Brendon skull f*cking Doug.
Brendon exclaiming ""This view is great, I can't see their faces!""
When asked if he wanted to funnel Andie replied ""Wait til Rachel  leaves"" ...with Rachel right behind him.
Skippy not being in the gate for a minute before being tossed in the pool by *surpirse surprise* resident asshole, Brendon.
Joe R.  He's just fun to be around, cause when we make fun of him, he doesnt know it!
Juans relentless attempts to get Clarrisa to flash him (not even subtle about it either).
Me getting home at 5:45 am, and not having house keys.
Brendon's song about a certain someones ex-girlfriend.

Well, summer is slowly but surely coming to an end, and here is to hoping we have more parties like this.

I love you all.  Peace.

AJ"
"eventtime","2003-08-03 22:45:00"
"current_moodid","40"
"url","http://cerracuddah-jr.livejournal.com/2464.html"
"userid","2646"
"itemid","8"
"event","God bless holidays...and summer...and parents stupid enough to trust their kids.  4th of July was fuckin sweet.  I saw people I havent seen in forever, and that was cool shit.  ""Rivalries"" were put aside, and I couldnt be happier.  It was so great to see everyone like Dan, Steve, Tyler, Andie and all them.

Last friday was pretty crazy too.  It was great to see Retard Joe for the second time in about 2 years, and I cant wait to steal your bike.  It was also great when he almost threw everything up in Andies van.  Is it bad when you try to make someone feel better by telling them that you love them, and they start crying more than they were crying in the first place?  It's OK Rachel, I still like you.  Andie...straight Kaluha at 7:30 A.M. is probably pretty stupid, but it was pretty funny.The best part of the night was the Hitler mustache on the Jew.  Man, my friends are stupid, but funny.  Also, Steve pretending to be past out and us worrying, but him waking up and getting DANK'd was great.  I am pretty sure Anna was mad, but I'm not too good at reading girls.  All in all it was a great day, and it's also good to remember my live journal password.

Until next time, 

I hate all of you (all two of you who are reading this.) unless you are someone that I like.  In that case, you're cool.  But I hate the rest of you.....

Fuck you for judging me.

AJ"
"eventtime","2003-07-30 02:44:00"
"current_moodid","49"
"url","http://cerracuddah-jr.livejournal.com/2200.html"
"userid","2646"
"itemid","7"
"event","My life is very very boring.  New York City hates me.  I took a police test for NYC, and they keep sending me stuff saying I've got a job with them, as long as I'm 21.  I think once I turn 21 they'll stop sending me stuff.  Oh well.
I couldnt be happier that school is over.  It's vacation now! Whats on my plate for summer, you may ask...or may not.  It's not that interesting, but I'll tell you anyway...
Work work work work work.  40 hours in three days.
Lots of sleep.  I really need to catch up on it now.
Lollapalooza.  A long day of good music and great friends.  It's also an other reason for Brownie to get drunk...like he needs one.
Marina.  I miss my girlfriend alot, and now that she is coming home soon, I'll get to see her alot.
Motorcycle.  I'll get around to getting my license...maybe.

See...my life is boring.  I told you.  Now you wasted time seeing how I waste my time.  Don't you feel a little silly?  You should.

Now to make up for that terrible waste of time...go to www.homestarrunner.com   It's always a good time, always keeps you laughing.  Well...thats all for now.  First update in six monthes...it feels good.

AJ"
"eventtime","2003-05-14 13:25:00"
"current_moodid","106"
"url","http://cerracuddah-jr.livejournal.com/1793.html"
"userid","2646"
"itemid","6"
"event","I really do not have anything interesting going on right now.  My car is the biggest piece of shit ever, and I found out that surgery is on the horizon for my knee, but enough about that.

I wanted to take the time and use this post to say Happy Thanksgiving to all of the three people who look at my LJ.

Happy Holidays everyone.



AJ"
"eventtime","2002-11-25 21:09:00"
"current_moodid","125"
"url","http://cerracuddah-jr.livejournal.com/1739.html"
"userid","2646"
"itemid","5"
"event","Fuck racism.  I hate people who say that I can't listen to hip-hop music and I can't wear JNCO clothes.  Fuck that.  I hate people who (especially my high school principal) who gave me shit for hanging out with the inner city kids because ""We lead diffrent lives..."" but truth be told is that they are some of the only kids that I would take a bullet for.  Looking back, D.J. Ed, Wes and Doug are some of the only people that made high school fucking awesome.  I've come to learn that everything in life that I ever needed to know I learned in the Dungeon (the place we spent all of our time).  The dungeon taught respect, friendship, and most important, honor.  I learned all these things from the kids that they say arent a good influence on me.  Craziness.  So fuck all of you who want to say shit like that about my boys.  Know that kid."
"eventtime","2002-10-29 17:36:00"
"current_moodid","1"
"url","http://cerracuddah-jr.livejournal.com/1533.html"
"userid","2646"
"itemid","4"
"event","Yeah, so the day to end all days comes tomorrow.  GTA:Vice City comes out tomorrow.  Motorcycles...Deloreans...*drool...drool* sign me the fuck up.  Also, the new SmackDown comes out in two weeks (I think) and Tony Hawk 4 looks nasty.

Also, tomorrow I start a Civilian Police academy so I can dispatch, and when I take the city/town police test, I can work for this town, cause I've already done stuff with them.  And by the way, I'm not a fucking narc, so fuck you Greg.

In about two weeks I will be having my one year anniversary with my girlfriend, and that will be awesome, cause she is the best girl in the whole world, so that will be really really cool.

Doug thinks I'm kidding when I say that I will be at his house at 4:00 in the morning to go pick up the game...stupid fucking Doug.

Peace...

AJ



<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F/""><img src=""http://images.quizilla.com/1034107908_CAndreaquizeyesblue.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Color Eyes Should You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-28 14:44:00"
"current_moodid","72"
"url","http://cerracuddah-jr.livejournal.com/1078.html"
"userid","2646"
"itemid","3"
"event","Work sucks.  School sucks.  Life is so boring.  All I do is go to work and go to school.  My girlfriend is coming home this weekend, so that should be fun.  Other than that, the only thing this month that I have to look forward to is doing security on Halloween.  That'll be an adventure.  Oh, also Grand Theft Auto: Vice City comes out one week from tomorrow.  That will be the greatest game ever.  Drive-by's in Golf Carts.  Doug knows where I'm coming from.  Shut up Doug.  Well, thats all I've got.

Take care all, 


AJ"
"eventtime","2002-10-21 10:11:00"
"current_moodid","92"
"url","http://cerracuddah-jr.livejournal.com/851.html"
"userid","2646"
"itemid","2"
"event","As you may or may not know, I would like to some day become a police officer.  I recently got my results for the Massachusetts State Police test and I got a 93%, where I needed at least an 80 to pass. Great day for me, as I finally have made my family proud.
Lots of thanks to my friends and family who believed in me from the beginning of this long and weird journey, and a very special thanks to all the assholes who doubted me from day one.  I couldn't have done it without all of you who said I would never amount to nothing...and you know who you are.

Brendon...if you are reading this, I'm sorry about the message I left on your answering machine.  Marina put me up to it, and I thought it was a great idea.  You know I got nothing but love for you...bitch.


Thanks again, and love to all...except Doug 'cause he's a douche bag."
"eventtime","2002-09-26 14:03:00"
"current_moodid","90"
"url","http://cerracuddah-jr.livejournal.com/532.html"
"userid","2646"
"itemid","1"
"event","Hey what's up everyone?  Chances are that if you are reading this you already know me, and if you don't know me, you probably came here by accident, but I'll give an intro anyway.  My name is AJ, I am 20 years old and I live in Massachusetts.  I love it here...the hot as hell summers and colder then a witches tit winters, but I wouldn't change anything about it.  I have a girlfriend (Marina) who is the best girl in the world.  My friends (Brendon, Doug, Juan, Tyler, Val, Lisa, Christine...) who are cool but crazy.  Thats about me in a nut shell, and chances are, if you get hooked on my private life, you will come back to learn everything else that happens in my life.


To quote my hero (Batjew)...""Love, luck and lollipops.""


AJ"
"eventtime","2002-09-24 19:14:00"
"current_moodid","68"
"url","http://cerracuddah-jr.livejournal.com/300.html"
"userid","2646"
