"names","values"
"event","Well, time to wrap this sucker up.  

Joe wanted to know if I had any old mix tapes hiding out.  In fact, I don't.  I did my fair share of mix tape making in my adolescence, and it usually involved scouring all the cds I owned (or my dad, or my sister) for ballads.  They were probably quite horrible.

The closest thing to a mix tape I have is when Jason surprised me on my 30th birthday with a cd he burned of all the mp3's off my old computer that had died.  It involved him hooking up the hard drive to a working computer and moving the files over.  A labor of love so that I can listen to all the Aqua, Vengaboys and other cheesy pop, plus some other awesome stuff.  It's now housed in my itunes, and we rock out (well, do stupid dances ...) to some of it with the kiddos now and then.

And SSB wanted to know how the Mister and I met.  Long story short, we met on the internet, pre match.com when meeting people on the internet was somewhat scandalous.  We met on IRC, when you used to be identified with an email address when you entered a chat room.  I noticed Jason's email address, and we started chatting.  One day, he and another fella from Idaho came down to visit me in southern Idaho.  I thought Jason was super charming and pretty cute.  Jason thought I liked the other guy.  He kissed me for the first time on my 19th birthday, and the rest is history.  

After we met, the rest of our courting path was fairly traditional.  When I moved up to northern Idaho, Jason's dad came down with him and met my family before loading up all my stuff and taking me home with them.  That was back in the day when all my worldly possessions would fit in the back of a pickup.  We were engaged (near the same spot where we shared our first smooch) after dating for nine months, and married a year from the day we got engaged.  This June, we will celebrate our 15th anniversary.  He's a good fella, and I am a lucky girl.

And there you have it.  30 in 30 (or 60, but who's counting?).  Did you learn stuff about me that you didn't know before?"
"eventtime","2011-03-21 09:27:00"
"url","http://nillyroo.livejournal.com/142582.html"
"userid","11012"
"itemid","555"
"event","Story behind one of my scars:

<a href=""http://www.flickr.com/photos/kristy_mayer/5384922355/"" title=""bare bones by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5219/5384922355_2351fbd0a9.jpg"" width=""375"" height=""500"" alt=""bare bones"" /></a>

It has faded over the years, but I have a scar in the middle of my forehead, right near the top.  I think I was three when it happened.  One of my brothers was playing little league, and I was crawling around on the bleachers.  I lost my footing and fell from the top bleacher and hit my head on a metal garbage can.  I ended up with a nice little gash that bled.  My oldest brother walked me all the way to my grandma's house, which was a good six blocks away.  

So I had a giant scab on my forehead.  I was little.  I picked it.  All. The. Time.  So I ended up with a nice scar on my forehead.  I called it a dent.  

And over 30 years later, it's still there."
"eventtime","2011-03-10 19:58:00"
"url","http://nillyroo.livejournal.com/142282.html"
"userid","11012"
"itemid","554"
"event","So, the last 30 in 30 topic is open for suggestions.  

What do you think?  Anything you want to know?"
"eventtime","2011-03-07 22:55:00"
"url","http://nillyroo.livejournal.com/142071.html"
"userid","11012"
"itemid","553"
"event","First book/movie/song that moved you:

Oh geez.  To be ""moved"" by something doesn't mean I have to have cried, right?  So, here are a list of media things that have ""moved"" me:

Movies - The first movie I watched obsessively: Adventures in Babysitting
Movie I can nearly quote from start to finish: Pretty Woman
Movie that I will cry every time I watch it, without fail: Toy Story 3

Songs - First song Jason and I sang together in the car: Out of Tears by the Rolling Stones
Song we sang with the kids, loudly at times: High Enough by the Damn Yankees
Song that I hope Rory and I will sing together forever and ever: Pokerface (Glee cover)

Books - when I was in college, I told my good friend Jen that the best book I'd read was The Chamber, by John Grisham.  She told me I needed to get my ass to the library and check out some books.  I read Jane Eyre, I <i>tried</i> to read The Shipping News, and I read The Bean Trees (Barbara Kingsolver).  And then I read The Poisonwood Bible (Barbara Kingsolver).  All these books moved me in some way.  So I owe Jennifer Warnick a big Thank You for making me put down the crime lit and start reading REAL books.  (Now excuse me while I go read another Castle book ... hah!)"
"eventtime","2011-03-07 22:09:00"
"url","http://nillyroo.livejournal.com/141749.html"
"userid","11012"
"itemid","552"
"event","A photo from 10 years ago:

So, I'm in a bit of a quandary.  2001 was pre-digital camera for us, so I don't have many pictures from around then.  So, I'll add two and show you a photo circa-1999.


<a href=""http://pics.livejournal.com/nillyroo/pic/0000532t/""><img src=""http://pics.livejournal.com/nillyroo/pic/0000532t"" width=""358"" height=""467"" border='0'/></a>

Aww, we were such cute kids, weren't we?

I actually really love this picture.  It's still on display in our living room!"
"eventtime","2011-03-04 14:46:00"
"url","http://nillyroo.livejournal.com/141429.html"
"userid","11012"
"itemid","551"
"event","A trait I deplore in others:

I really really REALLY dislike when people cop a ""holier than thou"" attitude, and the disrespect that comes with it.

Don't think that just because you get most of your shirts pressed at the dry cleaners you've got one leg up on me.  Because, really, those legs of yours go in your pants one at a time, just like mine.  Unless I'm wearing a skirt, duh.

So really, drop the attitude.  It just makes you look like an asshole, which you probably are.  I like to live in a world of sunshine and cupcakes, where everyone loves each other.  Stop harshing my mellow!"
"eventtime","2011-03-04 10:33:00"
"url","http://nillyroo.livejournal.com/141151.html"
"userid","11012"
"itemid","550"
"event","Celebrity crush:  

Nathan Fillion.  Oh, <a href = ""http://abc.go.com/shows/castle/bio/richard-castle/179200"">Castle</a>.

This is totally okay, because I think Jason has a man crush on him too."
"eventtime","2011-02-24 21:00:00"
"url","http://nillyroo.livejournal.com/140899.html"
"userid","11012"
"itemid","549"
"event","I must be butter, because I'm on a roll!  (I miss the good ol' days of Stuart Scott and Dan Patrick on SportsCenter)

The thing I dislike most about my appearance: my crooked teeth.

BUT!  This is soon to be fixed.  Well, as soon as I get my wisdom teeth pulled.  They never came in, so they have to be dug out.  Side story, I went in for a consult with an oral surgeon, back in 2003.  He was (and still is) the only oral surgeon in the area.  At that time, he wasn't in the insurance network, so when I went in to meet with their finance person and get my surgery scheduled, they told me it'd be approximately $3000 to get my teeth pulled.  I wasn't dying, so I decided that there was no way in hell that I was going to voluntarily spend that much money just to get some teeth pulled.

Fast forward a couple (okay SEVEN) years, and the university finally decides to offer a dental plan that includes adult orthodontia.  I can finally get braces.  Yes!  Oh, and the oral surgeon is now a preferred provider.  So I went in for a consult a couple weeks ago, and met with their finance person after my appointment.  The estimated cost of the procedure?  $425.  Much more palatable.

So I'll get my wisdom teeth pulled.  Then I can get braces.  And someday have straight teeth.

I've declared 2011 to be the year that my health savings account gets robbed.  Foot surgery + wisdom teeth pulled + braces.  Oh yeah."
"eventtime","2011-02-24 20:42:00"
"url","http://nillyroo.livejournal.com/140735.html"
"userid","11012"
"itemid","548"
"event","Something that bugs me:

Bad grammar.  Especially the misuse of your and you're.  Not to mention ill-placed apostrophes.  Facebook is a horrible place to witness this, and it happens ALL. THE. TIME.

It's like fingernails down a chalkboard."
"eventtime","2011-02-24 20:27:00"
"url","http://nillyroo.livejournal.com/140386.html"
"userid","11012"
"itemid","547"
"event","Man I am a slacker.

Something that scares me:

I don't know why, but it seems that once I started having kids, my body started falling apart.  First it was my gall bladder, that I got out when Jack was just a few months old.  Then I had a cervical polyp removed while I was pregnant with Rory.  Then I went and got a lazy uterus that liked to sit on my bladder.  All fixable things.  I'm feelin' good.

A couple years ago, I started having some issues with my right foot.  I'd get these stabbing pains that would come and go.  Some days I wouldn't feel it, and other days, I could barely walk by the end of the day.  So, I went to see a podiatrist, and learned that I have a neuroma in my right foot.  It's just a swollen nerve ending between two of my toes, and really wasn't a huge deal.  I wore ""sensible"" shoes for awhile and learned that vanity comes at a price.  Problem solved.  Temporarily.

Last summer, I started running.  I freaking loved it, and was gearing up to run my very first 5k.  A couple nights before the race, as I was finishing my run, I felt those stabbing pains again.  Dammit.  This time I also had a sore ankle.  Double dammit.  I walked the race instead of running, and made an appointment to see the podiatrist again.  It took a couple weeks to get in, and I'd stopped running, so by the time I'd got in my ankle was fine.

The dr. wasn't so much concerned with the neuroma as he was with the bunion that was so brightly apparent near my big toe.  After consulting, we decided that surgery was likely the best option.  But, with our upcoming trip to Disneyworld, I didn't want to chance that I wouldn't be completely recovered in time.  So, I decided to wait until after the trip.

After the trip, I scheduled my foot surgery, or at least I thought I did.  I showed up for my pre-op appointment, and the dr. asked if I wanted to get something scheduled.  ""Uhh, I thought that's why I was here"" was my response.  They didn't have my surgery scheduled.  So, we scheduled it - AGAIN, and he took some x-rays of my foot.  Looking at them, he pointed out that the length of my second toe was quite long, and likely the culprit of the neuroma.  He suggested shortening the length of that toe, which at first didn't seem horrible.  He made it sound as easy as going through the drive-through and ordering a value meal.  But then I started thinking about it and it freaked me out.  I got scared.

Combine my uneasy feelings with the fact that this office is run by a bunch of monkeys with HORRIBLE scheduling abilities and office management, my poor brain just churned.  I decided I didn't want this guy sawing on my foot, shortening my toes, and leaving me with the potential to be gimpy forever.  Okay, I'm exaggerating now, but that's how I was feeling.  

A couple days before my surgery, there was yet another scheduling issue - and that was the final straw.  I was not letting these people near my foot.  So, I called and made an appointment with an orthopedic surgeon and I have that consult scheduled for Monday morning.

I REALLY hope I can get some good answers at this appointment, and certainly hope I have a higher comfort level with the amount of care I'm getting.  I don't want to be stuck with wacky toes and a messed up foot forever.

I want to run again."
"eventtime","2011-02-24 19:46:00"
"url","http://nillyroo.livejournal.com/140232.html"
"userid","11012"
"itemid","546"
"event","The last time I had to apologize to someone:

I'm a mom.  I'm a career gal.  Put those two together and you get one overcommitted chica.  My long term memory is amazing, but my short term memory leaves much to be desired.  Especially when it comes to making mental to-do lists.  If I don't write it down, chances are, I'll forget to do it.  And hell, even if I write it down, chances are I'll get too busy and forget to do it anyway.

Last week, I was visiting with Jason's mom.  Her birthday was coming up.  I said ""Well, it's usually you who does all the planning, so why don't you let us put something together for your birthday?""  She was totally cool with that.  So, we made tentative plans to meet at a brewery to do some beer tasting, and have our favorite pizza delivered there.  Awesome plans.  Except when you forget to share them with your hubby and, oh by the way, you leave town for a couple days for work and you're flying back home on the date of previously mentioned plans.

So a phone call between Jason and me last Thursday afternoon went something like this:

Jason: ""So, my mom was asking me last night if we were still on for Friday? Did we have plans?""
Me: (Oh shit.  You didn't tell him anything about Friday, did you?)  ""Oh Shit.  I forgot to have you call your brothers to make plans.""
Jason: ""Yeah, when I alluded that I didn't know anything about it, mom said not to worry about it.""
Me: (Feeling like shit because not only have I let him down, I've let his mom down.) ""Crap.  I'm sorry, honey.  Is it too late to make plans?""

As it turns out, his brothers didn't want to meet at the brewery.  So, plans were made to go out for pizza and that was that.

Fast forward one day.  I fly home and we're getting ready to pick the kids up from school, and I'm still trying to find a way to make this right.  So, we went next door and made plans with Jason's dad - we took him to town with us and met up with Jason's mom for beer tasting BEFORE dinner.  Fun was had by all, especially Jack & Rory who got their own cans of root beer!

Here's Rory and the birthday girl:
<a href=""http://pics.livejournal.com/nillyroo/pic/00004x7b/""><img src=""http://pics.livejournal.com/nillyroo/pic/00004x7b/s640x480"" width=""640"" height=""480"" border='0'/></a>

Beer tasting was super fun, pizza was great, and Jason's mom commented a few times throughout the weekend that she had a great birthday.  Awesome!

Further proof that apologies and beer make everything better."
"eventtime","2011-02-15 15:01:00"
"url","http://nillyroo.livejournal.com/139813.html"
"userid","11012"
"itemid","545"
"event","The last time I cried:

I honestly can't remember the last time I had a big ol' red-eyed runny-nosed cry.  It's been awhile.

So I'll tell you about the last two times I remember crying, even if it was only a little.  They both happened at Disneyworld.

Once was when, after a dinner with too much to drink was followed by a boat ride that was just about too long,  Jason's brother did a trot that resembled the waddle his grandma used to do when she was hustling to the bathroom.  That was bad enough.  Then he proceeded to be a little too happy to relieve himself in the bathroom.  There was a man in there with his kids who, after overhearing Jeremy's exalting, yelled ""I don't know what's going on in here, but there are kids in here!""  He could barely utter the story to us after exiting the bathroom.  We were all laughing so hard, we were crying.  Jason's mom may or may not have wet herself.  It took us a good five minutes to get settled down and not be so embarrassing.  I honestly can't remember if the kids were laughing along with us, or hiding in the bushes.  Definitely a top memory from the trip.

The second was a couple days later, when we went to the Animal Kingdom.  While there, we went to see The Festival Of The Lion King, which is a 30ish-minute long Broadway style production.  The kids were completely enamored, especially Rory.  You can see her getting into the spirit here:

<a href=""http://www.flickr.com/photos/kristy_mayer/5386199374/"" title=""IMG_4731 by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5217/5386199374_77fa7c6432.jpg"" width=""500"" height=""375"" alt=""IMG_4731"" /></a>

But, when the show started, she really got into it.  Following the motions of so many of the performers.  It was adorable and as cheesy as it might sound, it was completely magical to experience.  I watched her move for a few minutes, her face oh so serious.  To her, she was in the show, and not in the audience.  And I cried as I watched her.  When it was over, she said she wanted to be in the Lion King.  And I believed it.

I will never forget that moment.  Watching her little hands move around in the air just like the performers before her.  I wonder if she's old enough to remember it."
"eventtime","2011-02-07 19:10:00"
"url","http://nillyroo.livejournal.com/139641.html"
"userid","11012"
"itemid","544"
"event","Favorite Smell:

I can't pick just one, so here's a quick list:

- freshly laundered sheets
- Jason's deodorant
- a hot cup of coffee straight from the Keurig
- toasted cheese sandwiches
- Oil of Olay (reminds me of my Grams)
- fresh peaches from the farmer's market

That'll do, donkey.  That'll do."
"eventtime","2011-02-06 22:12:00"
"url","http://nillyroo.livejournal.com/139275.html"
"userid","11012"
"itemid","543"
"event","Okay, I've been meaning to write about this for a long time, but what just happened necessitated the need to write about it right now.

What the hell is wrong with Christina Aguilera?

Over the past few months, she has looked like shit (Did you see the Golden Globes?  Ew).  Like, maybe she used her newfound freedom to spend some scratch on some plastic surgery or something?  That went horribly wrong maybe?  I can't quite put my finger on it.  But she looks awful.  Her stylist needs to get fired.

So, today, we're watching her sing the national anthem for the Super Bowl, and she effs up the lyrics.  Really?  REALLY?

She needs to put her pipes away, step away from the limelight, and get her shit together.

Oh, and for the love of God, don't go to people's birthday parties that you weren't invited to and pass out IN THEIR BED.

Love, 
Team Britney"
"eventtime","2011-02-06 15:43:00"
"url","http://nillyroo.livejournal.com/139177.html"
"userid","11012"
"itemid","542"
"event","Worst Hair Moment:

So I was talking out loud just now, asking Mr. Roo if he could provide any instances of my ""bad hair moments"" - his reply?

""When you pull one out of your chin?""

Only out of the mouth of a guy a girl's been married to for almost 15 years ..."
"eventtime","2011-02-05 21:56:00"
"url","http://nillyroo.livejournal.com/138984.html"
"userid","11012"
"itemid","541"
"event","Oh hi there.  I took a nap and woke up only to find out three days had passed!  Kidding, but holy crap this week has been busy.  

So, let's pick up where we left off, shall we?

Today's topic: Something I crave

There's a restaurant in Lewiston where we like to go sometimes.  The last time we went, I ordered the 3 G's pizza for an appetizer - a flatbread with gouda, gorgonzola and red grapes.  Oh my, it was tasty!  The cheese was all melty and delicious, and the grapes still crunchy and sweet (but they didn't put nearly enough of them on, in my opinion).

So, I totally knew I could make this at home.  So easy!  

We buy those little Boboli crusts at Costco.  They're perfect for this.  I spread a thin layer of Rondele Garlic & Herbs Cheese, then layer some shredded gouda on top of that.  Then I slice a handful of grapes in half and put them on the cheese (cut side down).  Sprinkle with a little gorgonzola (or a lot, if that tickles your fancy) and then bake at 425 for 8-10 minutes.

Such a unique combination of flavors - it's heavenly!  And totally craveworthy."
"eventtime","2011-02-04 22:37:00"
"url","http://nillyroo.livejournal.com/138535.html"
"userid","11012"
"itemid","540"
"event","Wow, we're halfway through this little challenge!

Today's challenge is to show a childhood photo.  Well, I can only get my hands on one right now:

<a href=""http://pics.livejournal.com/nillyroo/pic/0000244g/""><img src=""http://pics.livejournal.com/nillyroo/pic/0000244g"" width=""140"" height=""207"" border='0'/></a>

Me as a wee one.

Wanna see something funny?


<a href=""http://pics.livejournal.com/nillyroo/pic/00003z36/""><img src=""http://pics.livejournal.com/nillyroo/pic/00003z36/s640x480"" width=""360"" height=""480"" border='0'/></a>

Those cheeks.  Those eyes.  They are mine!  An older photo before we grew out Rory's bangs would probably show an even more striking resemblance.  But this will have to do.

I love that kid.

And, I love her big brother who, by the way, turns eight today!

<a href=""http://www.flickr.com/photos/kristy_mayer/5385573471/"" title=""IMG_4613 by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5218/5385573471_5602babb27.jpg"" width=""375"" height=""500"" alt=""IMG_4613"" /></a>

Actually, I love all these monkeys ...

<a href=""http://www.flickr.com/photos/kristy_mayer/5386169288/"" title=""IMG_4583 by kristy_mayer, on Flickr""><img src=""http://farm6.static.flickr.com/5219/5386169288_53180aa59f.jpg"" width=""500"" height=""375"" alt=""IMG_4583"" /></a>"
"eventtime","2011-02-01 12:13:00"
"url","http://nillyroo.livejournal.com/138292.html"
"userid","11012"
"itemid","539"
"event","Something I'm thankful for:

Especially on days like today, I'm thankful to have such awesome neighbors.  Not so much the neighbors to the east, but the neighbors to the west?  They're awesome.  And they're my in-laws.

You can tease us all you want.  You can ask ""How's life at Everybody Loves Raymond?""  But tonight, we were able to shoo the kids next door with plates of half-eaten dinner so we could rush off to meetings.  There, they may or may not have eaten all their dinner, for sure got at least one snack, and most definitely got lots of love.

My father-in-law is retired and currently serves as Grandpa-in-Chief.  We drop the kids off at school, and he picks them up.  Rory only has a half day of school on Tuesdays and Thursdays, so she spends the afternoons with Grandpa.  It's pretty special.

Sometimes, we'll come home from work, not sure what we'll throw together for dinner.  And we'll walk next door to get the kids, and get invited to stay for supper.  Oh, and they always have cold beer in the fridge.

I think it speaks volumes to go on a family vacation with Grandma and Grandpa, and the day we returned to work and school, the kids were begging to stay longer at their house when we picked them up.

Thankful?  You bet."
"eventtime","2011-01-31 23:30:00"
"url","http://nillyroo.livejournal.com/138022.html"
"userid","11012"
"itemid","538"
"event","My favorite teacher:

Oh man, I've had lots of good teachers.  My favorite, though?  Mr. Holm.  I had him, I swear, for half my classes my senior year of high school.  Well, six of fifteen courses:  two trimesters of calculus, one trimester of AP calculus, and three trimesters of computer programming.  Nerdy is hot, right?

So, anyway - Mr. Holm.  Were his classes fun?  Not especially.  The classes were hard and he was a pretty stern instructor.  Maybe it was because it was one of the first times I noticed a teacher holding his students accountable, I don't know. But some students didn't like his teaching style.  There was something about him that just clicked with me, though.  

I got to see another side of Mr. Holm that not many others got to see.  He used to bring his elderly father into the pharmacy where I worked at the soda fountain, and they'd share a milkshake while his father's prescriptions were being filled.  I still remember that he'd ask for the shake to be made with vanilla ice cream and strawberry topping rather than just plain ol' strawberry ice cream.  He was very kind and tender, and it's something his students didn't see very often.  But I saw it every time he brought his dad to the pharmacy.  Maybe that's where I began to understand him.

But the best part of learning from him came after graduation.  It was a hot summer day when I got a letter from The College Board.  I knew exactly what it was.  It was my score from my AP Calculus exam.  I shut myself in our teeny bathroom and opened the letter, expecting the worst (typical me).  I got a 5 (the top score you could get).  I was astounded, and I was so proud of myself.  It was validation that it's not only possible but it's okay to be smart.  Mr. Holm showed me that.

He doesn't teach at my high school anymore.  A google search doesn't reveal much to his whereabouts, either.  I regret that I never told him how great I think he is, because I don't think teachers hear that enough.  Teachers are awesome, and the good ones?  Well, they're unforgettable."
"eventtime","2011-01-30 22:01:00"
"url","http://nillyroo.livejournal.com/137919.html"
"userid","11012"
"itemid","537"
"event","My favorite Christmas gift:

Oh gosh, it could have been the doll I got with hand sewn clothes and a handmade crib when I was in third grade.  Or it could have been the Camp Beverly Hills sweatshirt my dad gave me in junior high.  Or it could have been the bezel set diamond necklace Jason gave me for Christmas the year we graduated from college that, ten years later, I wear almost daily (yep, wearing it in the makeupless photo posted a few days ago).

I could have been any of those.

But let's rewind to the Christmas of 1995.  I was engaged to my sweetie.  It was Christmas Day, and I was unwrapping my last gift.  It wasn't huge, maybe a 10"" x 10"" box, 4-5"" high.  I peeled the paper from the box to reveal something that utterly confused me.  It was a pouring shield.  For a Kitchenaid mixer.  I didn't own a mixer.  I was SO confused.

Then Jason disappeared into our roommate's bedroom and emerged holding a giant box.  It was a Kitchenaid mixer!  At that point in my life, it was the nicest Christmas gift I'd ever received.  And it's brought me so much joy.

We've made banana bread.  

<a href=""http://www.flickr.com/photos/kristy_mayer/2224860540/"" title=""baking banana bread by kristy_mayer, on Flickr""><img src=""http://farm3.static.flickr.com/2252/2224860540_2b2f88b956.jpg"" width=""375"" height=""500"" alt=""baking banana bread"" /></a>

And cookies.

<a href=""http://www.flickr.com/photos/kristy_mayer/4210493635/"" title=""waiting their turn by kristy_mayer, on Flickr""><img src=""http://farm5.static.flickr.com/4061/4210493635_92bc6d9a4c.jpg"" width=""375"" height=""500"" alt=""waiting their turn"" /></a>

And cakes.  

<a href=""http://www.flickr.com/photos/kristy_mayer/2391437956/"" title=""baking daddy&#39;s birthday cake by kristy_mayer, on Flickr""><img src=""http://farm4.static.flickr.com/3023/2391437956_7cc0569722.jpg"" width=""375"" height=""500"" alt=""baking daddy&#39;s birthday cake"" /></a>

And cupcakes - oh, we have made many cupcakes.

<a href=""http://www.flickr.com/photos/kristy_mayer/530328654/"" title=""making Rory&#39;s Dora-themed cupcakes for daycare by kristy_mayer, on Flickr""><img src=""http://farm2.static.flickr.com/1356/530328654_208ec6ec7d.jpg"" width=""400"" height=""300"" alt=""making Rory&#39;s Dora-themed cupcakes for daycare"" /></a>

Look at those little monkeys!

<a href=""http://www.flickr.com/photos/kristy_mayer/2790875897/"" title=""lemme have a little taste by kristy_mayer, on Flickr""><img src=""http://farm4.static.flickr.com/3223/2790875897_b90c9a11a9.jpg"" width=""375"" height=""500"" alt=""lemme have a little taste"" /></a>

After fifteen years, it's still one of the most used appliances in my kitchen.  It's been a part of so many great moments for our family.  I love it!  And I love my hubby, who is one of the most thoughtful gift givers I know."
"eventtime","2011-01-29 23:21:00"
"url","http://nillyroo.livejournal.com/137545.html"
"userid","11012"
"itemid","536"
"event","My favorite thing right now:

Last spring, I won an organic cotton duvet cover from a giveaway on <a href = ""http://www.younghouselove.com"">Young House Love</a>.  Remember?

<a href=""http://amenityhome.com/organic-bedding/fern-cream-peacock-br-organic-duvet-cover.html""><img src=""http://amenityhome.com/media/catalog/product/cache/1/image/320x226/5e06319eda06f020e43594a9c230972d/p/e/peafernduvet.png"" /></a>

It's pretty.  And something I would never splurge for.  (I mean, what kind of bargain-bin-scouring mama pays $400 for a duvet cover?!)

Well, when I got it, we were switching from our heavy winter bedding to lighter bedding.  So, it got put away, and kinda forgotten about.  Until last weekend.  Jason changed the sheets and, in a surprise move, put the new duvet cover on.  It's so pretty!  And, he fluffed up our duvet.  It's like sleeping in a marshmallow.  I freaking love it.

I love high-quality bedding.  It's even better when scored on a great deal (or especially when it's FREE).

Excuse me while I go snuggle..."
"eventtime","2011-01-28 21:20:00"
"url","http://nillyroo.livejournal.com/137439.html"
"userid","11012"
"itemid","535"
