"names","values"
"event","Well we lost again. But thats ok, I don't look forward to winning anyway. My team has problems so... Well I'm trying to finish this language thing early so I get extra points and don't have to do an extra paper. This semester I'm going to try to work harder. Doubt I'll get through without going crazy but I'm going to try."
"eventtime","2005-01-08 14:38:00"
"current_moodid","28"
"url","http://31stoftoday.livejournal.com/3035.html"
"userid","89"
"itemid","10"
"event","We lost are bball game tonight, but we suck so it doesn't matter. Are score was like 18 to 36. We went to taco cabana after the game, then I went home and took a shower. After that I played halo for like an hour. My disc is screwing, so every time I try to play it messes up."
"eventtime","2005-01-07 23:35:00"
"current_moodid","8"
"url","http://31stoftoday.livejournal.com/2710.html"
"userid","89"
"itemid","9"
"event","Awesome, I found a picture of my dog, Skittles.

<center>
<img src=http://img.photobucket.com/albums/v204/31stoftoday/Thanksgiving049.jpg><br><br>
</center>"
"eventtime","2005-01-06 20:44:00"
"current_moodid","7"
"url","http://31stoftoday.livejournal.com/2352.html"
"userid","89"
"itemid","8"
"event","This is so gay, because I didn't know when Basketball practice was, and we did try calling the school, I didn't get to play in the game tonight. Ugh! That makes me so mad! Also, school started again today, it was great to see my friends, like Bri, and everyone else. But still, like it's weird to wake up this early. I also tried going to basketball practice this morning, which I woke up earlier for, and there was no one there! It was so freakin gay! Another gay thing is after I started wearing Chuck Taylors. Like everyone else is wearing them, even Cassie M. I was like ""Oh my gosh that is so gay!"" I mean Bri, and me kinda started that. By the way, those A-Flag converse are awesome Bri! Well I'm off to play Halo!"
"eventtime","2005-01-06 18:43:00"
"current_moodid","3"
"url","http://31stoftoday.livejournal.com/2156.html"
"userid","89"
"itemid","7"
"event","Well today started out like this, my friend Matt who had stayed the night at my house turned on the tv thinking it would wake me up. In about an hour I woke up to Scooby Doo. I was like ""What the?"" So then we got on xbox live and I totally owened everyone on Team Training. Well This had been the third day which I've been playing xbox nonstop so I've been having small headaches every now and then. It's really dumb, but now that school is starting again, I'll be playing xbox very rarely."
"eventtime","2005-01-05 21:01:00"
"current_moodid","96"
"url","http://31stoftoday.livejournal.com/1843.html"
"userid","89"
"itemid","6"
"event","This is really dumb. I was playing Halo 2 on xbox live, and the microphone headset wouldn't go all the way around my head. It was very uncomfortable, so I was thinking I should thin my hair. Good idea or bad idea?"
"eventtime","2005-01-03 22:39:00"
"current_moodid","121"
"url","http://31stoftoday.livejournal.com/1767.html"
"userid","89"
"itemid","4"
"event","Well I beat this game I got for Xmas today, and now I'm working on DBZ Budokai 3. Omg, I took Bri's quiz and did horrible on it, so then I used my old email address and I made a 100!"
"eventtime","2005-01-03 18:17:00"
"current_moodid","26"
"url","http://31stoftoday.livejournal.com/1223.html"
"userid","89"
"itemid","3"
"event","I'm finally back in Corpus, but I missed the snow. For once though, its great to be home. Anyways, I didn't get to see anyone at church today in San Antonio, it was boring. But eating at burgers at Chesters was fun. So then I was in the car for two and a half hours playing xbox. Well I'm supposed to be at some party but I'm going to skip it."
"eventtime","2005-01-02 18:08:00"
"current_moodid","44"
"url","http://31stoftoday.livejournal.com/837.html"
"userid","89"
"itemid","1"
"event","Happy New Years! Well I totally missed out last night because I went to sleep at 11. Oh well I asked mom to wake me up at midnight, it never happened though. I'm kind of scared because I haven't been eating a whole lot lately. In fact I haven't been eating at all. Well I hope everyone had a Happy New Year!"
"eventtime","2005-01-01 08:59:00"
"current_moodid","85"
"url","http://31stoftoday.livejournal.com/460.html"
"userid","89"
