"names","values"
"event","Opening Credits: Love Machine - dunno who it's by

Waking Up Scene: George Harrizon/The Beatles - Here Comes the Sun

Car Driving Scene: Rollin - Limp Bizkit

School Flashback Scene: Paint it Black - The Stones

Nostalgic Scene: not any song in particular... just Toots, his harmonica, and maybe some piano/drums accompaniment

One Night Stand Scene: Korn- A.D.I.D.A.S

Bitter, Angry Scene: slayer...just Slayer

Break-up Scene: The Righteous Brothers - You've Lost That Lovin Feeling

Regret Scene: RadioHead - Creep

Party Scene: depends on the party...either Metallica pre-nineties, or New Wave

Nightclub/Bar Scene: One Bourboun, One Scotch, One Beer - George Thoroughgood, or Master and Servant - Depeche Mode

Mellow Scene: Collective Soul - Run

Dreaming About Someone Scene: The Who - Love rein o'er me

Kissing/Etc Scene: Echo and the Bunnymen - Lips Like Sugar

Contemplation Scene: The Beatles - Yesterday

Realization Scene: LIVE - Dam at Otter Creak

Sad Love Scene: Peter Gabriel - In Your Eyes

Happy Love Scene: The Rightous Brothers - Soul & Inspiration

Happy Friend Scene: Girls Just Wanna Have Fun - Cyndi Lauper...OR...the theme to ""Family Guy"" or the opening to monty python...or Just Like Heaven by dunno

Death Scene: Clapton - Would you know my name

Funeral Scene: Bette Midler - The Rose

Closing Credits: George harrison/ The Beatles - Something

yeh, stolen from cranky mcgrumperson...and i'm prob gonna get the evil eye for that...but hey I survived, so will you...Loves


so, should I go to University of Chicago? hrmmm... hafta see how money goes, and mom better not get snippy with me... i feel like i can';t talk with her about going away, she always gets upset... but, too bad for her..."
"eventtime","2004-05-01 09:16:00"
"current_moodid","14"
"url","http://idreamofrenie.livejournal.com/35681.html"
"userid","6732"
"itemid","138"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""f0da97a0c87b12a3e659db9b87137c02"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Irene'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='20'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' selected>Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' selected>Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Realistic conversations and other interactions</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>38</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.warui.com/stefan/fuchsia/habby-bday-monster-f.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>crystal clear</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>18%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 35033 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-05-01 09:13:00"
"url","http://idreamofrenie.livejournal.com/35410.html"
"userid","6732"
"itemid","137"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-04-29 10:17:00"
"url","http://idreamofrenie.livejournal.com/35130.html"
"userid","6732"
"itemid","135"
"event","<img src=""http://images.quizilla.com/R/reflectedgrace/1036824920_opproverbs.gif"" border=""0"" alt=""You are Proverbs""><br>You are Proverbs.
<br><br><a href=""http://quizilla.com/users/reflectedgrace/quizzes/Which%20book%20of%20the%20Bible%20are%20you%3F/""> <font size=""-1"">Which book of the Bible are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-24 11:12:00"
"url","http://idreamofrenie.livejournal.com/34606.html"
"userid","6732"
"itemid","134"
"event","so sick... still waitin on this ovary thing....and now i have a cold/laringitis on top of it...

i realized last night just how out of it I am... I don't listen to hip hop/r & b/dance/techno/basically anything relatively new. 
well i do listen to R&b, but the originals, not today's best...

i feel old. i know its just me, and the fact that i am getting older...but i feel it... my mom called me n dave old farts last night... i was like gee thanks, i'm sick, i have no voice, i just killed myself to perfomr for miss c, and you're makin fun of me...no...

the show... didnt wanna do it, but it always winds up being entertaining... of course the men/dads were the funniest...i messed up in both dances, due to hacking fits followed by sharp pains...and in cotton eyed joe miss c put the two smallest children next to me...for me to keep an eye on them... one kid would not move and the other kid was going wild... practically ran right off stage... i had to grab her at the last second and pull her back onto stage and dance in front of her with her pushing at the back of my legs...then dave took me to get food and mom n dad went out to eat, and me n dave went home and sat around...

i have so much shit to do... next year is going to be crazy...i hate life...but i love it...
if anyone knows where i can go to get a nice vintagey/used electric bass, or just bass guitar... lemme know... cuz i wanna get it for dave for his 21st/one year anniversary/xmas....

hey i'm gonna be 21... any suggestions for a party?

( this entry took a long time to type due to constant hacking up of yuck)

hmm... i havent drank in a while..mebe tonight me n dave can work somethin out for once we get home from this concert thing...hrmmm....

ok well... i hafta go spit this shit out...

ooh oooh... i'm going to see eric clapton at MSG for my bday!!! june 30th...me n dave...yay!!!!someone famous is opening for him, i'm so bad with names... something and the family band...dave knows...

sigh, we smother eachother, its great...

ok, off to cough up my vocal chords

reeses"
"eventtime","2004-04-24 10:40:00"
"url","http://idreamofrenie.livejournal.com/34381.html"
"userid","6732"
"itemid","132"
"event","ouch... i still have not started my paper due tomorrow... i ahve not started my paper due today...haha... stupid ovary.

i hate this, and now i have my period... omg...

how does this happen?

ah well."
"eventtime","2004-04-13 16:52:00"
"url","http://idreamofrenie.livejournal.com/34009.html"
"userid","6732"
"itemid","131"
"event","<div align=""center""><a href=""http://www.quizdiva.com/diesexquiz.html""><img src=""http://www.quizdiva.net/orgasm-to-death.jpg"" alt=""orgasm to death"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Will Die Orgasming To Death!</h2>
When it comes to sex, you're like an energizer bunny on crack.<br>
While this is normally a good thing, you don't cool down when you should.<br>
If you're going to bite the big one while your naked, it will be simple.<br>
Too much fun, and your heart will give out. What a way to go!
<br><br>
<a href=""http://www.quizdiva.com/diesexquiz.html""><font size=""+1""><b>How Will You Die Having Sex?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-04-13 16:26:00"
"url","http://idreamofrenie.livejournal.com/33598.html"
"userid","6732"
"itemid","129"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>unning through the icy wasteland, brandishing a sharpened screwdriver, cometh <b>Idreamofrenie</b>! And she gives a cruel scream:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""Brace yourself, oh human speck of dust! I shall fill the world with the stench of death!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""idreamofrenie""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2004-04-09 23:48:00"
"url","http://idreamofrenie.livejournal.com/33068.html"
"userid","6732"
"itemid","130"
"event","today was my first real day out... yesterday i tried to walk around the  mall, but that didnt work... tonight i went to dave's granny's and then mikes house to hear them jam and hang...

now i am aching, but i will keep that to myslef mostly i hate complaining bout this, but it hurts...

oh well... time to help dave sober up and take my drugs and sleep!

reeses

oh and i still havent called miss c to let her know whats goin on..."
"eventtime","2004-04-09 23:48:00"
"url","http://idreamofrenie.livejournal.com/33398.html"
"userid","6732"
"itemid","128"
