"names","values"
"event","PHA+DQo8dGFibGUgY2VsbHNwYWNpbmc9IjEiIGNlbGxwYWRkaW5nPSIxIiB3aWR0aD0iMzAwIiBzdW1tYXJ5PSIiIGJvcmRlcj0iMSI+DQogICAgPGNhcHRpb24+R2VnZXRlbiB2YW5kYWFnOjwvY2FwdGlvbj4NCiAgICA8dGJvZHk+DQogICAgICAgIDx0cj4NCiAgICAgICAgICAgIDx0ZD5zdWlrZXJicm9vZDwvdGQ+DQogICAgICAgICAgICA8dGQ+Mjk0IGtjYWw8L3RkPg0KICAgICAgICA8L3RyPg0KICAgICAgICA8dHI+DQogICAgICAgICAgICA8dGQ+Y2hvY29sYWRlbW91c3NlPC90ZD4NCiAgICAgICAgICAgIDx0ZD4yNTIgPC90ZD4NCiAgICAgICAgPC90cj4NCiAgICAgICAgPHRyPg0KICAgICAgICAgICAgPHRkPmZldGE8L3RkPg0KICAgICAgICAgICAgPHRkPjI0OCA8L3RkPg0KICAgICAgICA8L3RyPg0KICAgICAgICA8dHI+DQogICAgICAgICAgICA8dGQ+YXBwZWw8L3RkPg0KICAgICAgICAgICAgPHRkPjYwPC90ZD4NCiAgICAgICAgPC90cj4NCiAgICAgICAgPHRyPg0KICAgICAgICAgICAgPHRkPjxlbT50b3RhYWw8L2VtPjwvdGQ+DQogICAgICAgICAgICA8dGQ+ODU0PC90ZD4NCiAgICAgICAgPC90cj4NCiAgICAgICAgPHRyPg0KICAgICAgICAgICAgPHRkPnZlcmJyYW5kIG1ldCAyaDIwbSBmaWV0c2VuPC90ZD4NCiAgICAgICAgICAgIDx0ZD4xMDgzIGtjYWw8L3RkPg0KICAgICAgICA8L3RyPg0KICAgIDwvdGJvZHk+DQo8L3RhYmxlPg0KPGJyIC8+PGJyIC8+RXIgbW9ldCBlY2h0IHdhdCBnZWRhYW4gd29yZGVuIGFhbiBkYXQgb25nZXpvbmRlIGdlw6tldCB2YW4gbWlqLiBCYWguPGJyIC8+SWsgZ2VlZiBkZSBzY2h1bGQgYWFuIGRlIFBNUyE8YnIgLz48YnIgLz5UaGlzIGlzIGEgdmlvbGF0aW9uLjxiciAvPk1hbm5lbiwgaWsgaGViIGhldCB3ZWVyIGV2ZW4gZ2VoYWQgbWV0IHplLiZuYnNwOzxiciAvPkVuIHRvY2ggd2VlciBuaWV0LiBNZWVyIHpvIHZhbiBpayBoZWIgaGV0IG1ldCBtYW5uZW4gZ2VoYWQsIG9tZGF0IG5pa3MuIElrIGhlYiBoZXQgaGVsZW1hYWwgbmlldCBtZXQgbWFubmVuIGdlaGFkLCBtZXQgw6nDqW4gaW4gaGV0IGJpanpvbmRlciwgbWFhciBtaXNzY2hpZW4gYWxzIGlrIGhldCBoZWVsIHZhYWsgemVnIGRhdCBpayBoZXQgZGFuIHplbGYgZ2EgZ2Vsb3Zlbi48YnIgLz48YnIgLz5NaWpuIHByb2JsZWVtPyBJayBiZW4gem8gb3BlbiBlbiBlZXJsaWprIGFsdGlqZCBlbiBvdmVyIGFsbGVzLiBBbCBoZWxlbWFhbCBvdmVyIGxpZWZkZS1nZXJlbGF0ZWVyZGUgZ2V2b2VsZW5zLiBFbiBpayBnYSBlciB2YW4gdWl0IGRhdCBhbmRlcmVuIGRhdCBvb2sgemlqbiwgd2F0IGR1cyBuaWV0IGhldCBnZXZhbCBpcy4gV2VlcyBkYW4gZ2V3b29uIGR1aWRlbGlqaywgdmVyZG9tbWUuIExhYXQgbmlldCBpbmVlbnMgbmlrcyBtZWVyIHZhbiBqZSBob3JlbiB6b25kZXIgb29rIG1hYXIgw6nDqW4gYWFud2lqemluZyBvZiB3YXQgZGFuIG9vay4gSGViIGRlIGJhbGxlbiBvbSBtaWogdGUgemVnZ2VuIHdhYXIgw61rIGFhbiB0b2UgYmVuLjxiciAvPjxiciAvPkkgdmFsdWUgc2luY2VyaXR5LjxiciAvPjxiciAvPklrIGdlbG9vZiBuaWV0IGluIGxpZWZkZS4gTmlldCBpbiBsaWVmZGUgdm9vciBtaWouIElrIHplIG1lemVsZiBlY2h0IG5pZXQgbWV0IGllbWFuZCBzYW1lbiBvZnpvLCBsYXRlci48YnIgLz5XYWFyb20gbmlldD8gR2V3b29uIG5pZXQsIGlrIHdlZXQgbmlldC4gSWsgd2VldCBuaWtzLjxiciAvPklrIHN0ZWwgaGV0IGFsdGlqZCBlcmcgb3AgcHJpanMgb20gb253ZXRlbmQgdGUgemlqbiwgZGFjaHQgaWsuIE5pZXQgZHVzLjxiciAvPldhdCBpcyBoZXQgdG9jaCwgZGF0IGllbWFuZCBtaWogZWNodCB6byBoZWxlbWFhbCBvdmVyaG9vcCBrYW4gZ29vaWVuPyBFbiBoZXQgZGFuIGR1cyBvb2sgZG9ldD88YnIgLz5JayB2b2VsIGRpbmdlbiBhbHRpamQgem8gZXh0cmVlbS4gSGV0IGlzIG9mIGRpdCBvZiBkYXQuIE9mIHp3YXJ0IG9mIHdpdC4gVGhlcmUgaXMgbm8gZ3JleSBhcmVhLiZuYnNwOzxiciAvPjxiciAvPkhldCBpcyB6byB2ZXJtb2VpZW5kIGFsbGVtYWFsLiBBbGxlbWFhbD8gV2F0IGVpZ2VubGlqaz8gTWlqbiDDqW5vcm1lLCBsZXZlbnNiZWRyZWlnZW5kZSBwcm9ibGVtZW4/IFdhdCB6aWpuIG1pam4gb25iZW51bGxpZ2UgcHJvYmxlZW1wamVzIG5vdSBlaWdlbmxpamsgdmVyZ2VsZWtlbiBtZXQgZGFuIHZhbiB6byBvbnRlbGJhYXIgdmVlbCBhbmRlcmUgbWVuc2VuPyBCZW4gaWsgZWdvw69zdGlzY2g/PGJyIC8+PGJyIC8+PHN0cm9uZz5FbiB3YWFyb20ga2FuIGlrIGVpZ2VubGlqayBkZSB0aXRlbCB2YW4gbW4gTEogbmlldCBtZWVyIHZlcmFuZGVyZW4/PC9zdHJvbmc+PC9wPg=="
"eventtime","2006-07-16 19:41:00"
"url","http://android000.livejournal.com/11065.html"
"userid","710"
"itemid","42"
"event","SmEgaG9vciwgaWsgYmVuIHdlZXIgb25nZW1lcmt0IGluIGVlbiB6d2FydCBnYXQgZ2VnbGVkZW4uPGJyIC8+SWsgdm9lbCBtZSB6byBnZXZhbmdlbi48YnIgLz5FbiBpayBoZWIgZWVuIG9ic2Vzc2llIG1ldCBkb29kZ2Fhbi4gWm91IGVyIGllbWFuZCB6aWpuIGRpZSBuZXQgem8gb3ZlciBoZXQgbGV2ZW4gZGVua3QgYWxzIGlrPzxiciAvPklrIGhvb3AgaGV0LiBJayB6b3UgZ3JhYWcgZWVucyB2YW4gZ2VkYWNodGVuIHdpc3NlbGVuIG1ldCBkaWVnZW5lLjxiciAvPjxiciAvPjxzcGFuIGxhbmc9IkVOLUdCIiBzdHlsZT0iRk9OVC1TSVpFOiA5cHQ7IEZPTlQtRkFNSUxZOiAmcXVvdDtDb3VyaWVyIE5ldyZxdW90OzsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tR0I7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBOTDsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj48ZW0+Ikl04oCZcyByZWFsbHkgc2FkLiBJbiBmYWN0IHRoZXNlIGRheXMgdGhlIG9ubHkgdGhpbmcgdGhhdCBnZXRzIG1lIG91dHNpZGUgaXMgd2hlbiBJIHNheTogRnVjay4gRnVjay4gRnVjay4gRnVjayB5b3UuIEZ1Y2sgbWUuIEZ1Y2sgdGhpcy4gRnVjay4gRnVjay4gRnVjay4tLS3igJw8L2VtPiZuYnNwOzxiciAvPjxiciAvPklrIHdpbCBuaWV0IHZvbHdhc3NlbiB3b3JkZW4uIElrIHdpbCBhbCBoZWxlbWFhbCBuaWV0IG91ZCB3b3JkZW4uPGJyIC8+SWsgdm9lbCBtZSBlY2h0IGdldmFuZ2VuLiBBbHNvZiBtbiBsaWNoYWFtIGVlbiBsZWdlIGh1bHMgaXMgdm9vciBkZSB6d2FydGUgbGVlZ3RlIGRpZSBpayB2YW4gYmlubmVuIHZvZWwuIEVyIG1pc3QgaWV0cywgbWFhciBpayBoZWIgZ2VlbiBpZGVlIHdhdCBoZXQgaXMuIE1pc3NjaGllbiB3aWwgaWsgaGV0IHdlbCBuaWV0IHdldGVuLjxiciAvPjxiciAvPklrIHZyYWFnIG1lIHdlbCBlZW5zIGFmOyBrYW4gaWsgb29rIGlldHMgYW5kZXJzIGRhbiBrbGFnZW4/IEthbiBpayBvb2sgaWV0cyBhbmRlcnMgZGFuIGFhbiBtZXplbGYgZGVua2VuPyBPa2UsIGRhdCBsYWF0c3RlIGlzIG9uemluLCBpayB2aW5kIGhldCBoZWVybGlqayBvbSB2b29yIHN0ZXVucGlsYWFyIHRlIHNwZWxlbi4gTWFhciB0b2NoLCBhbHMgaWsgZGl0IHpvIG92ZXJsZWVzIHp3ZWxnIGlrIGVjaHQgaW4gemVsZm1lZGVsaWpkZW4uIEJhaCwgaWsga3JpamcgZXIgZGUgcmlsbGluZ2VuIHZhbi4gSGV0IGlzIG5hdHV1cmxpamsgd2VsIHpvIGRhdCBpayBtbiBMSiBnZWJydWlrIGFscyB1aXRsYWF0a2xlcC48YnIgLz48YnIgLz5JayB2b2VsIG1lIGdld29vbiBvbmdlbGllZmQsIGhldGdlZW4gaWsgdmVydGFhbCBuYWFyIGRhdCBpayBkaWsmYW1wO2xlbGlqayBiZW4uIFZvb3JhbCBkaWstaXNoLjxiciAvPkFscyBtZW5zZW4gbmlldCB6b3VkZW4gd2V0ZW4gd2F0IGxpZWZkZSBpcywgem91ZGVuIHdlIGhldCBkYW4gb29rIG5pZXQgbWlzc2VuIGVuIG9ucyBvb2sgbmlldCBvbmdlbHVra2lnIHZvZWxlbiB6b25kZXIgbGllZmRlPyBJayByb2VwIGFsdGlqZCB6byBoYXJkIGRhdCBsaWVmZGUgbmlldCBpbiBtaWpuIGludHJpbnNpZWtlIHdhYXJkZW4gbGlqc3RqZSBzdGFhdCwgbWFhciBtaXNzY2hpZW4gaXMgaGV0IGp1aXN0IHdlbCBoZXQgZW5pZ2UuJm5ic3A7PGJyIC8+SWsgdnJhYWcgbWUgb29rIGFmIHdpZSBpayBub3UgZWlnZW5saWprIGJlbi4gSWsgcHJvYmVlciBtZXplbGYgc3RlZWRzIGFmIHRlIHBlbGxlbiB0b3QgaWsgYmlqIGRlIGtlcm4ga29tLiBNYWFyIGhldCBsaWprdCB6byBvbmVpbmRpZzsgYWFuIGRlIGVuZSBrYW50IGJlbiBpayBoZXQgbGlldmUsIGdldm9lbGlnZSwgYWZoYW5rZWxpamsgbWVpc2plLCBhYW4gZGUgYW5kZXJlIGthbnQgem8gemVsZnZlcnpla2VyZCBlbiBvbmFmaGFua2VsaWprIG1ldCBlZW4gc2NoaWp0LWFhbi13YXQtamlqLWRlbmt0LWF0dGl0dWRlLiBOYXR1dXJsaWprIGJlbiBpayB3ZWwgZWVuIGJlZXRqZSB2YW4gYWxsZWJlaS4gVG9jaCB2b2VsdCBoZXQgbWVlciBhbHNvZiBpayB0d2VlIHBlcnNvbmVuIGJlbi48YnIgLz48YnIgLz5EZSB2cmFhZyBpcyBkYW47IHdpZSB3aWwgaWsgemlqbj8gQWxzIGlrIG1vY2h0IGtpZXplbiwgem91IGlrIHdpbGxlbiBkYXQgaWsgb25rd2V0c2JhYXIgd2FzIGVuIGRhdCBpayBuaWV0IHpvdmVlbCB6b3UgbmFkZW5rZW4uIERlbmsgaWsgdGUgdmVlbCBlbiBkb2UgaWsgdGUgd2VpbmlnPyBOb3UsIGRhdCBsYWF0c3RlIHNvd2llc28sIGhhaGEuIElrIHdpbCBldmVuIGxla2tlciBlZW4gcG90amUgamFua2VuIG9mem8sIG1hYXIgaGV0IGx1a3QgbmlldC4gRXIgeml0IHpvJ24gcmV1c2FjaHRpZ2Uga25vb3AgaW4gbW4gYnVpay4gSW4gbW4gYWxsZXMuIElrIHppdCBnZXdvb24gaGVsZW1hYWwgaW4gZGUga25vb3AuPGJyIC8+PGJyIC8+SWsgaG91IHdlbCB2YW4gYW5hbHkuLiBpayBpayBpayBpayBqZmphbGpmYW9ld2lqIGZhb2JhaDwvc3Bhbj4="
"eventtime","2006-07-15 18:56:00"
"url","http://android000.livejournal.com/10833.html"
"userid","710"
"itemid","41"
"event","<table cellspacing=""1"" cellpadding=""1"" width=""300"" summary="""" border=""1"">
    <caption>Dagelijks eetschema</caption>
    <tbody>
        <tr>
            <td>1100</td>
            <td>1 kop thee</td>
            <td>0 kcal</td>
        </tr>
        <tr>
            <td>1400</td>
            <td>1 appel</td>
            <td>60 kcal</td>
        </tr>
        <tr>
            <td>1730</td>
            <td>sla&nbsp;<br />of vlees</td>
            <td>10<br />115 kcal</td>
        </tr>
        <tr>
            <td>Tussendoor evt.</td>
            <td>magere yoghurt<br />feta<br />gerookte kipfilet<br />Supradyn</td>
            <td>42<br />248<br />151 kcal<br /></td>
        </tr>
    </tbody>
</table>
<br />Psssh. Alsof ik dat vol ga houden, haha.<br /><br />Het is fijn hoor, als je zo lekker alleen met jezelf bezig bent.&nbsp;<br />Wel jammer is mijn voorkeur voor mensen die me kwetsen.&nbsp;<br />Love's a bitch, right.<br /><br />Hallo acht nieuwe shirtjes.<br />Halloo zes atheneum.<br />Hallo vakantie. (Frankrijk, Terschelling.)<br /><br /><em>I remember thinking ""My god, he is just so beautiful. So fucking amazing.""<br /><br />
<div class=""ljcut"" text=""Make-uploos genieten(?) van de zomer.""><img height=""225"" width=""300"" alt="""" src=""http://img.photobucket.com/albums/v678/my-metroCard/thinspiration006.jpg"" /><br /><br /><img height=""225"" width=""300"" alt="""" src=""http://img.photobucket.com/albums/v678/my-metroCard/thinspiration002.jpg"" /><br /></div>
</em>"
"eventtime","2006-07-14 16:44:00"
"url","http://android000.livejournal.com/10503.html"
"userid","710"
"itemid","40"
"event","TmlldXdlIGxhYXJ6ZW4uIA0KTmlldXcgYnJvZWtqZS4gDQpOaWV1dyBqdXJramUuIA0KDQpOb2cgYWFuIHRlIHNjaGFmZmVuOiANCjEuIFNraW50aWdodCBkb25rZXJibGF1d2UgRGllc2VsIGplYW5zLiANCjIuIFNraW50aWdodCB6d2FydGUgT25seSBicm9lay4gDQozLiBTa2ludGlnaHQmbmJzcDtmYWRlZCB6d2FydGUmbmJzcDtMZWUgamVhbnMuIA0KNC4gWndhcnRlIE11bmljaCBzbmVha2Vycy4gDQo1LiBad2FydGUgZmxhdGplcyBtZXQgc2t1bGwuIA0KNi4gWm9tZXIgc2hpcnRqZXMuIA0KDQpFbiBudSBtYWFyIGhvcGVuIGRhdCBoZXQgYnVkZ2V0IHRvZXJlaWtlbmQgaXMuIA0KDQpTdGVtbWluZ3N3aXNzZWxpbmdlbiB6aWpuIG1pbmRlci4gR29kemlqZGFuay4gDQpTbGFwZWxvb3NoZWlkIGlzIHdlZXIgdGVydWcgYWxzIG5vb2l0IHRlIHZvcmVuLiBJayBiZWdvbiBoZXQgYWwgdGUgbWlzc2VuLiANCg0KV2F0IHNvbW1pZ2UgbWVuc2VuIHRvY2ggbWV0IGplIGt1bm5lbiBkb2VuLiBJcnJpdGFudCBnZXdvb24uJm5ic3A7IA0KSWsgaGFhdCBoZXQgb20gdG9lIHRlIGdldmVuLCBtYWFyIGFscyBpayBlZW5tYWFsIGFhbmRhY2h0IGhlYiwga8OhbiBpayBuaWV0IG1lZXIgem9uZGVyLiANCk1pc3NjaGllbiBpcyBoZXQgbmlldCBlY2h0IGRlIGJlc3RlIHBlcnNvb24gaW4gZGF0IGdldmFsLiZuYnNwOyANCg0KTGVra2VyIHRvZXRzd2Vlaywga2hlYiBlY2h0IHppbiBvbSB3ZWVyIGVlbiB3ZWVrIHRlIGxlcmVuLiBWb29yYWwgdm9vciBlY29ub21pZSwgZWl0amUsIGhldCB6aWpuIG1hYXIgNzAgYmxhZHppamRlcy4gDQpCZXRlciBnYSBpayBudSBsZXJlbiwgaW4gcGxhYXRzIHZhbiB6ZXVyZW4gb3ZlciBuaWtzLCB0ZWdlbiBuaWVtYW5kLg=="
"eventtime","2006-06-21 17:02:00"
"url","http://android000.livejournal.com/10470.html"
"userid","710"
"itemid","39"
"event","PHA+PHN0cm9uZz5HT0RBTExFSkVaVVMuPGJyIC8+SUsgV09SRCBIRUxFTUFBTCBUSUVOIEtFRVIgR0VTVE9PUkQgVkFOIERJRSBTVEVNTUlOR1NXSVNTRUxJTkdFTi48YnIgLz48YnIgLz48L3N0cm9uZz5IZXQgdm9lbHQgYWxzb2YgaWsgaW4gdHdlZcOrbiB3b3JkIGdlc2NoZXVyZC48YnIgLz5EZSBlbmUgdmlqZiBtaW51dGVuIHZvZWwgaWsgbWUgZ2V3ZWxkaWcuPGJyIC8+RGUgdm9sZ2VuZGUgcGFhciB1dXIgd2VlciBoZWxlbWFhbCBnb2R2ZXJkb21tZSBrdXQuPGJyIC8+RW4gaWsgd29yZCBlciBoZWxlbWFhbCBrbmV0dGVyZ2VrIHZhbi48YnIgLz5JayBoZWIgemluIG9tIG1ldCBpZXRzIHRlIGdvb2llbi48L3A+"
"eventtime","2006-06-16 22:24:00"
"url","http://android000.livejournal.com/10025.html"
"userid","710"
"itemid","38"
"event","V2UgYXJlIGRlYWQuDQpXZSBhcmUgZGVhZC4NCldlIGFyZSBkZWFkLg0KV2UgYXJlIGRlYWQuDQpXZSBhcmUgZGVhZC4NCldlIGFyZSBkZWFkLg0KV2UgYXJlIGRlYWQuDQpXZSBhcmUgZGVhZC4NCldlIGFyZSBkZWFkLg0KV2UgYXJlIGRlYWQuDQoNCldhdCBrYW4gw6nDqW4gem8nbiB6aW5uZXRqZSBpbmVlbnMgdmVlbCBiZXRla2VuZW4uDQpEcmllIHdvb3JkZW4gZGllIGluIGVlbiBrbGFwIG1pam4gdmlzaWUgd2VlcmdldmVuLg0KSWsgemFsIG5pZXQgd2VlciBlaW5kZWxvb3MgZ2FhbiByYWFza2FsbGVuIG92ZXIgZGUgemluIHZhbiBoZXQgbGV2ZW4uDQpKZSBrYW4gaW1tZXJzIG5pZXQgcHJhdGVuIG92ZXIgaWV0cyBkYXQgZXIgbmlldCBpcywgb2Z3ZWwuDQoNClN0ZW1taW5nc3dpc3NlbGluZ2VuIHdvcmRlbiBlcmdlciwgaGVmdGlnZXIuDQoNCklrIHdpbCB1aXR3YWFpZW4uIElrIG3Ds8OpdCB1aXR3YWFpZW4uDQpNYWFyIFB1ciBpcyBlciBuaWV0Lg0KDQpXZSBhcmUgZGVhZC4="
"eventtime","2006-06-14 17:54:00"
"url","http://android000.livejournal.com/9804.html"
"userid","710"
"itemid","37"
"event","<strong>True romance is dead.<br />I shot it in the chest and in the head.<br /><br /><img height=""291"" width=""300"" alt="""" src=""http://img.photobucket.com/albums/v678/my-metroCard/inyourface005anders.jpg"" /><br /><br /></strong><br /><br />&amp; Minou voelt zich weer verlaten."
"eventtime","2006-06-13 23:51:00"
"url","http://android000.livejournal.com/9536.html"
"userid","710"
"itemid","36"
"event","<img height=""289"" width=""350"" alt="""" src=""http://img.photobucket.com/albums/v678/my-metroCard/Zomer011bijgeknipt.jpg"" /><br /><br />Wat is liefde? Wat is leven?&nbsp;<br />Ja. Wat is leven. Waarom leven we?<br />Heeft het nut? Heeft het een doel?<br /><br />Alles is zo betekenisloos.<br /><br />Mijn obsessie met niet eten wordt irritant. Ik kan alleen maar over eten praten.<br />En ik kan niet stoppen met eten.<br />Het word weer tijd dat ik dat wel doe.<br />Het streefgewicht is nog lang niet in zicht.<br /><br />Volgens mij ben ik best een beetje te veel met mezelf bezig.<br /><br />Ik hou van foute mannen.&nbsp;<br />Ik&nbsp;vind het fijn om me kwetsbaar op te stellen,&nbsp;&nbsp;eventuele pijn te lijden op emotioneel gebied.<br />Best raar eigenlijk, zo ben ik helemaal niet.<br />Ik zie mezelf juist als sterk op mentaal en fysiek gebied.<br />Dat ben ik ook.<br />Alleen niet op het gebied van liefde.<br /><br />But then again, wat is liefde?"
"eventtime","2006-06-12 19:03:00"
"url","http://android000.livejournal.com/9226.html"
"userid","710"
"itemid","35"
"event","<p><em>Just remember the first step in forgetting<br />Is destroying all the evidence.<br />With friends like you,<br />Who needs subtext?</em></p>
<div>
<div class=""ljcut"" text=""The sky bleeds red."">Oh God. Hurt so fucking good. <br />I want you to fucking wreck me.<br />I want you to wreck me.<br />I want you to ruin me.<br /><br />I want you to ruin me.<br />Please just give me back my heart.<br />Ruin me.<br />Well it's been too long.<br />I. Want. You. To... Ruin me.<br />And I will burn no more<br />Tired of all these lies.<br />I. Want you. To ruin me.<br />And elsewhere eyes of yours.<br />Ruin me.<br />So I will scream.<br />I want you to...<br />And dream of what's to come.<br />Ruin me.<br /><br /><sub><sup>Zo voel ik me. En ik vind het fijn. Is dat raar?</sup></sub><br /></div>
</div>
<strong><br />masochisme</strong><em> o </em>psychische gesteldheid, waarbij seksuele&nbsp;<br />bevrediging slechts gepaard kan gaan met gevoelens van&nbsp;<br />pijn en vernedering.<br /><br />Weten we dat ook weer.<br /><br />Gasp! Vandaag naar de kapper geweest. Ik pas voortaan op wat ik zeg; koper staat gelijk aan knaloranje. En van oranje houden we niet. Nu is mn haar dus zwart met een witblonde pony en een oranjerode streep. Ik vind het lelijk, ik kots erop. Ik schijn het wel erger te maken dan dat het is. Volgende keer wil ik het groen. Of koperbruin. Ik weet het niet. Ik wil het lang. Ik praat zoveel over mezelf. Ik ben zo druk met mezelf. Ik weet het niet meer..<br /><br />Ik hou er niet van als mensen met kanker schelden. Kanker is niet iets om zomaar even te zeggen. Mensen kunnen soms zo ondoordacht iets zeggen. Vreemd is dat.<br /><br />Try and tear me down."
"eventtime","2006-06-09 22:15:00"
"url","http://android000.livejournal.com/9137.html"
"userid","710"
"itemid","34"
"event","Het was zo mooi.<br />Wauw.<br />Alexisonfire, Johnny Truant, Moneen, Disco Ensemble en The White Suicide R&amp;B Collective.<br /><br />Van die laatste hebben we alleen niks mee gekregen.<br />Maar Alexis is echt.. wauw.<br /><br />
<div class=""ljcut"" text=""Take this blood from my veins."">Het was sowieso een mooi avond.<br />Het lijkt soms wel alsof je de grond onder mijn voeten weg haalt.<br />Maar ik vind het fijn.<br />Ik weet nu hoe ik daar mee om moet gaan.<br /><br /><sub><sup>Deze ezel stootte zich dan wel twee keer aan de zelfde steen,</sup></sub>&nbsp;<sup><sub>de derde keer voelde het goed. Tot gauw, hopelijk.</sub><br /></sup></div>
<br />Ik heb zin in zaterdag. Ik wil weekend.<br />Ik heb geen zin om morgen tegen Penders te blaten over waarom ik niet op school was vandaag.<br />Ik ga vrijdag naar de kapper, ik krijg een koperen baan naast mn blond. Het blond wordt weer gebleekt en het zwart weer zwart.&nbsp;<br />Ik wil mijn haar lang. Heel lang, maar de twee mensen die weten dat ik dat wil, vinden het niet bij me passen.<br />Nou, ik wil lekker toch lang haar.<br />Zaterdag werken en de flittchen uithangen, zondag verder aan het parcours.<br />Purdy was vandaag nog niet hengstig, vrijdag wordt ze gescant."
"eventtime","2006-06-07 21:19:00"
"url","http://android000.livejournal.com/8918.html"
"userid","710"
"itemid","33"
