"names","values"
"event","Today I ate a donut. :/ I don't even know why I got it, I wasn't really thinking when I said ""medium coffee and a donut please."" Oh well. That's just about 300 calories gone to waste. At least it was tasty.. lol!!

Breakfast
quaker 33% less sugar apple cinnamon oatmeal

Lunch
coffee with 2tsp sugar and cream
apple fritter

Dinner
hummus sandwich on whole grain bread with sprouts, cucumber, lettuce and tomato
half a bowl of tomato soup

Snack
1tbsp of peanut butter with 13 reduced fat wheat thins
a bag of candy.. oops. :/

Exercise
30 minutes on the bike
10 minutes on the elliptical
strength training (crunches with twist, plank, modified pushups, squats, standing adduction, tricep dips)"
"eventtime","2006-04-12 17:24:00"
"url","http://fashionista86.livejournal.com/9144.html"
"userid","4955"
"itemid","34"
"event","Alright, I haven't been seeing any weight loss yet, so it is time for me to step things up a bit! I'm going to up my cardio sessions to 60 minutes each starting tomorrow. I'll do a 30 minute jog in the morning, then 30 minutes at the gym later in the day to break things up a bit. Once I get home (12 days) I'm going to start preparing meals for myself so I know everything that's going into them. I'm going to cut out sugar (excluding fruit), dairy, and all white stuff (white bread, white rice, pasta, poatoes) and replace it with smaller portions of high fibre foods. Here is what my first grocery trip will look like:

-apples
-pears
-oranges
-bananas
-berries
-spinach
-romaine lettuce
-cucumber
-tomato
-carrots
-hummus
-flax seed
-steel cut oats
-whole grain bread
-whole wheat pasta
-brown rice
-chicken breast 
-turkey breast lunchmeat
-salmon fillets
-tilapia
-canned tuna
-eggs
-soymilk

I'm going to start cutting back on sugar now, as well as dairy so I don't go into withdrawal when it's completely gone when I get home. lol. I've heard there is a new gym right by my house, so that will be super convenient for working out. No more 20 minute drives just to get there! Yay."
"eventtime","2006-04-11 21:12:00"
"url","http://fashionista86.livejournal.com/8881.html"
"userid","4955"
"itemid","33"
"event","Today

Breakfast
packet of quaker 33% less sugar apples & spice oatmeal

Lunch
N/A - I slept through it. lol.

Dinner
honey ham w. taragon mayo sandwich on ciabatta bun
2 oatmeal cookies

Snack
strawberry sunshine smoothie

Total: 1473 cals, 246g carbs, 35g fat, 39g protein. 

Exercise
20 minutes on the elliptical
20 minutes on the bike"
"eventtime","2006-04-11 21:05:00"
"url","http://fashionista86.livejournal.com/8628.html"
"userid","4955"
"itemid","32"
"event","Ah, what a great weekend! I didn't eat too badly either. I had special k vanilla almond with almond milk for breakfasts both days, a oven roasted chicken sub for dinner on Saturday and 3 (oops) pieces of garden vegetable pizza for dinner. I didn't have time for lunch on Sunday because we were busy all day, then for dinner I had a salmon fillet with rice pilaf and half a chocolate mousse dessert. Mmm. 

Today so far:

Breakfast
3/4c special k vanilla almond
1/2c almond milk
apple

Lunch
Nile Spice split pea soup
banana raisin granola bar

Snack
13 reduced fat wheat thins
1tbsp peanut butter

Dinner
mediterrenean pizza with onions, tomato and spinach
salad with roasted red pepper dressing
diet Dr. Pepper

Total: 1370 cals, 183g carbs, 48g fat, 53g protein. 

Exercise
25 minutes on the elliptical 
15 minutes on the bike

For dinner I think I'm going to have a chicken caesar salad. I'm not sure what else I'd want. No more quesedillas or pizzas or anything with tons of ooey-gooey cheese. Blah."
"eventtime","2006-04-10 15:39:00"
"url","http://fashionista86.livejournal.com/8284.html"
"userid","4955"
"itemid","31"
"event","So far:

Breakfast
1 apple - I woke up with about 15 minutes to get ready for class, so I just had to grab something and go.

Lunch
1 hotdog.. I know, I know, very bad for me! But today was my last day of class, so I decided to treat myself to one. 

Dinner tonight will be thai food...Uh oh. I'm not going to have any spring rolls, so that's a start. I'll just have a small portion of pad thai and some mango salad, which isn't bad for me. I'll have a piece of fruit or a cup of soup before I eat just so I'm not totally ravenous and eat the entire box of takeout.

I'm also going to the gym at 5 for 45 minutes."
"eventtime","2006-04-07 13:37:00"
"url","http://fashionista86.livejournal.com/8138.html"
"userid","4955"
"itemid","30"
"event","I think that posting what I eat every day in several different places (sparkpeople.com, my personal journal, various communities) keeps me a lot more accountable than if I were to just post in one place like sparkpeople. I've been eating way better than when I wasn't doing this, and I think this may be the reason why! Without further ado, here is my day so far:

Breakfast
1 packet of oatmeal
1 orange
mug of green tea
multivitamin

Lunch
1/2 quesedilla with cheese, tomato and onion
greek salad
2c chocolate milk

Dinner
1c strawberries
1/2c blueberries
4 pieces of dark chocolate
a few pieces of dried fruit

Total - a bit more than 1700... it was the cheese in that darn quesedilla that put me over. Grr. I suspect I might be lactose intolerant, so I'm going to try avoid cheese, milk, yogurt, etc. and see if there is anything else that upsets my stomach. 

Exercise
25 minutes on the elliptical 
15 minutes on the bike"
"eventtime","2006-04-06 10:37:00"
"url","http://fashionista86.livejournal.com/7733.html"
"userid","4955"
"itemid","29"
"event","Ah, I'm finally finished my last history essay, and I feel like I did a pretty good job on it! What a lovely feeling. :) I've decided I'm going to write out a goal for each day of the week so I can try focus on something other than just losing weight, and so I have a source for those 2 challenge points in 28dayshealthier!

Today - finish history essay (done)& get 8h of sleep 
Thursday - get 8h of sleep, clean room
Friday - study for my 1st exam during my shift @ work
Saturday - eat a healthy breakfast despite having to get up so early/not getting very much sleep the night before. Get 8h of sleep this night.
Sunday - do NOT eat junky food, make healthy choices when dining out with family
Monday - study for 1st exam, get 8h of sleep
Wednesday - begin studying for 2nd exam, get 8h of sleep"
"eventtime","2006-04-05 23:44:00"
"url","http://fashionista86.livejournal.com/7616.html"
"userid","4955"
"itemid","28"
"event","I think I'm going to make Monday my weigh-in day to help motivate me to not totally fall off track on the weekends. Hopefully it'll help me from obsessively weighing myself every day throughout the week too. lol. So that's something to look forward to along with my food/exercise entries, an update on my weight on Monday!"
"eventtime","2006-04-05 19:59:00"
"url","http://fashionista86.livejournal.com/7263.html"
"userid","4955"
"itemid","27"
"event","Today so far:

Breakfast:
1 packet of oatmeal

Lunch:
Nile Spice potato leek soup
13 reduced fat wheat thins with 2tbsp reduced fat peanut butter

Dinner:
veggie burger on ciabatta bun with tomato and hummus
greek salad with feta, tomato and a vinagrette
1 oatmeal raisin cookie
diet dr. pepper

Snack: (plan on eating later)
1 small granny smith apple

1528 calories (approx), 207g carbs, 59g fat, 42g protein. I'm going to make it my goal to get more protein, and less fat. 

Exercise:
40 minutes on the elliptical"
"eventtime","2006-04-05 16:42:00"
"url","http://fashionista86.livejournal.com/6977.html"
"userid","4955"
"itemid","26"
"event","I finally bought a scale! Woohoo! The only sad thing about that is I know I weigh 170lbs now. Hmph. But, I do have my period, so hopefully that will drop a few lbs by next week. :) I woke up late again today. Ack. I need to get myself on a better schedule!

Breakfast
1 packet of oatmeal
mug of green tea

Lunch (which I am just about to eat)
melba toast crackers
1 can of spicy peanut tuna
beef vegetable cup-a-soup

Dinner
turkey and pesto sandwich
green salad with cranberry vinagrette
500mL chocolate milk

Snack
1 orange
2 oatmeal raisin cookies

Exercise
25 minutes on the bike
15 minutes on the stair climber"
"eventtime","2006-04-04 15:15:00"
"url","http://fashionista86.livejournal.com/6756.html"
"userid","4955"
"itemid","25"
"event","I didn't wake up until 2pm today. Yikes! That means I didn't exactly have breakfast. lol. 

Lunch
lentil soup
1 large orange
multivitamin

Stupid snack
3/4 of a package of ramen noodles. bleck.

Dinner
peach iced tea
""pizza"" with pesto sauce, mozzarella, feta, tomato and onion

My daily total is about 1500, a pretty good number.

Exercise
25 minutes on the bike
10 minutes on the rower"
"eventtime","2006-04-03 16:52:00"
"url","http://fashionista86.livejournal.com/6441.html"
"userid","4955"
"itemid","24"
"event","Today

Breakfast
1 packet of oatmeal 
1 apple
mug of green tea (not sweetened anymore!)

Lunch
pria bar
1 pear 
1 can of tomato basil tuna
14 melba rounds (only 90 cals for 7)

Dinner
2 pieces of hawaiian pizza

Snack
dole pineapple tidbits in juice
13 reduced fat wheat thins (90 cals..wow!)

This brings my daily total to just over 1300 calories. That seems like a lot of pretty good food for that amount of cals. I ate about 2300 yesterday, so I guess its better that I don't eat a ton today! I didn't go to the gym either. I think I need to give myself either Saturday or Sunday off because I'm really going to burn myself out trying to go 7x a week."
"eventtime","2006-04-02 18:40:00"
"url","http://fashionista86.livejournal.com/6158.html"
"userid","4955"
"itemid","23"
"event","I was so bad today, but it felt so good. I'm not going to beat myself for treating myself to one truly delicious meal every once in a while. :)

Breakfast
1 packet of oatmeal
1 apple
mug of green tea

Lunch
1 pria bar
1 pear 

Dinner
1 pakora 
half a small samosa
coconut chicken with naan
raita
white chocolate mousse for dessert
masala chai

Tomorrow I'm going to go to the gym for 50 - 60 minutes, do some strength training, stay within my caloric limit and buy a scale!"
"eventtime","2006-04-01 22:28:00"
"url","http://fashionista86.livejournal.com/5966.html"
"userid","4955"
"itemid","22"
"event","Yesterday's food:

Breakfast
1 packet of oatmeal
mug of green tea with 1 tbsp of honey

Lunch
package of ramen noodles

Dinner
grilled chicken breast
bowl of italian wedding soup

Snack
12 pieces of dark chocolate (sooo worth it)
large red delicious apple

Exercise
30 minutes on the elliptical
25 minutes on the bike

8 glasses of water + multivitamin

Good day all around!"
"eventtime","2006-03-31 11:13:00"
"url","http://fashionista86.livejournal.com/5857.html"
"userid","4955"
"itemid","21"
"event","Yesterday's food:

Breakfast:
1 packet of oatmeal
mug of green tea with 1 tbsp of honey

Lunch:
packet of ramen noodles.. I know, I know

Dinner:
8 pieces of california rolls..mm!
1c of yogurt with granola and sliced up strawberries. Double mmmm!

Snack:
1c of corn bran cereal (about 120cals)
1tbsp of peanut butter (major craving, had to give in. lol)

I drank more than 2L of water, and treated myself to 400mL of kiwi lychee frutopia, which was about 200cals. This brings my daily calories to about 1600, awesome! 

Exercise:
30 minutes on the elliptical (didn't think I could actually do it)
30 minutes on the bike
crunches with twist - 2 sets of 15
modified push ups - 2 sets of 12 (i'm a weakling)
back extensions - 2 sets of 15
standing abduction - 2 sets of 15
squats - 2 sets of 15

I'm going to add some wall pushups, tricep dips and a few different ab moves to my next strength session, which is tomorrow."
"eventtime","2006-03-30 12:41:00"
"url","http://fashionista86.livejournal.com/5466.html"
"userid","4955"
"itemid","20"
"event","Not my healthiest day, but that's alright.

breakfast:
oatmeal 

lunch:
package of mr noodles

dinner: 
turkey sandwich with hummus, cucumber, lettuce and tomato
glass of skim milk

snack:
fruit cup 
2tbsp peanutbutter"
"eventtime","2006-03-28 19:26:00"
"url","http://fashionista86.livejournal.com/5353.html"
"userid","4955"
"itemid","19"
"event","Breakfast:
cinnamon spice oatmeal
1 orange 

Lunch:
baby spinach salad w. orange peppers and grape tomatoes

Snack: 
Swiss chocolate bar w. hazelnut (560 cals.. oops)
a handful of dried pineapple,papaya and apricots

I haven't had dinner yet, so I will update once I eat."
"eventtime","2006-03-18 15:47:00"
"url","http://fashionista86.livejournal.com/5001.html"
"userid","4955"
"itemid","18"
"event","Breakfast:
1 packet of golden honey Quaker oatmeal - 161 cals
a cup of earl grey tea with 2 tsp sugar - 30 cals

At 12:30 I'm going to have an apple and a granola bar. I won't be able to eat an actual lunch because I have work til 3. After work I'll have a cup-a-soup, 3 crackers and a fruit cup. For dinner... ramen and a can of tuna (my pathetic version of a tuna casserole.lol), hey it's all I can afford on my measely budget! Then as a snack, a piece of fruit, or 3 more crackers. That equals about 1100 calories, so I might have a banana with a tsp of peanut butter to get in a healthier range! 
The gym is also a small possibility at this point, depending on how much of my history essay I get done. If I'm finished by 7pm, then I will go for an hour!"
"eventtime","2006-03-16 08:22:00"
"url","http://fashionista86.livejournal.com/4667.html"
"userid","4955"
"itemid","17"
"event","I'm back at school and all is well so far. I've joined a gym, and have been eating a lot healthier. My goal is to eat 3 small meals plus 2 snacks a day, and go to the gym 6 times a week. It will be an intense schedule with my classes, volunteering, and possibly a job if I can manage to snag one. I want to keep really busy this semester. Whenever I'm not studying in the library, I want to have something to do. I'm downloading some exercise videos (pilates, tae bo, and Carmen Electra's striptease!) so I can do those a few times a week too, just to spice things up. I've also been using www.fitday.com to keep track of what I'm eating and my activities. 

Aside from the healthy lifestyle I've been trying to live, nothing much is different here. I'm already behind in my readings, but that's because I still need to buy a few books! I will do that tomorrow, then get all caught up and hopefully stay that way for the rest of the year. 

I suppose I don't have much more to write about, so that's all for now. I'll try updating more often."
"eventtime","2006-01-16 01:21:00"
"url","http://fashionista86.livejournal.com/4416.html"
"userid","4955"
"itemid","16"
"event","It is 4:38am and I have just finished 2 hours of reading for one of my classes. Oh my. I had a very, very strange day. I woke up at 11:30am, and decided to close my eyes for another half hour or so, only to wake up again at 8pm. I have no idea how I could have had such a long, uninterrupted sleep, but I managed. Now my sleep schedule is completely backwards. I also haven't eaten anything in over 24 hours, so I can't wait til the cafeteria is open at 7:30! I took a shower at 2, and from then on, tried to catch up on some reading. After I eat, I'm planning on going to the library til about 6, when I will meet my friends for dinner. I'll buy a muffin and yogurt to keep me going through the day. Hopefully I won't cave and leave the library sooner than I'm planning!

My break is almost up, so back to reading I shall go."
"eventtime","2005-12-08 04:38:00"
"url","http://fashionista86.livejournal.com/4339.html"
"userid","4955"
"itemid","15"
"event","In the immortal words of Woody Allen, ""I'm through with love!"" I have finally decided after chasing the same guy for a bit more than a year that it is time to give up. He feigned interest for a bit, but that was the most I ever got out of this. I'm sure as soon as I stop trying to find love, it will come to me. That seems to be the way the universe works for the most part. I'm a touch sad about this revelation, because crushes are always fun, but this has gone from a crush to..hmm.. an annoyance I would say. Bah to that. 

A lot of studying needs to be done today, which is why I am up so bright and early! I need to shower, grab some breakfast, find a nice deserted place in the library and stay there for several hours. I think I will take another 30 minutes to relax before that shower."
"eventtime","2005-12-04 06:54:00"
"url","http://fashionista86.livejournal.com/4039.html"
"userid","4955"
"itemid","14"
"event","I've been an absolute pile these past few days. Staying up late, sleeping in later, getting absolutely nothing accomplished..all just in time for exams! Tomorrow I need to really get myself together. I'm going to get up at a reasonable hour, study in my room, go for lunch with a friend, then hole up in the library for several hours. Just what I need to get back on track. I still have plenty of readings to catch up in for all of my classes, plus actually studying for them. Good thing my first exam is a week away! 

I'm really looking forward to tomorrow night. Dinner and a movie with a friend I haven't seen in a while, which should be fairly enjoyable. Then back to my dungeon to keep studying, or sleep, depending how energy-deprived I am at that point.

I can't think of much else to write about, so that will be the end of this short, uninteresting update."
"eventtime","2005-12-02 01:11:00"
"url","http://fashionista86.livejournal.com/3586.html"
"userid","4955"
"itemid","13"
"event","I only seem to update late at night. I wish I had more regular sleeping patterns!

My weekend was very tiring. Lots of getting up early, running around, and eating food that is very very bad for me. Oopsie. The ""health regime"" will restart tomorrow (today?) at breakfast. I will have a scrambled egg, one piece of brown toast, some fruit and water. It is fairly likely that I will end up having Pita Pit for lunch, and then probably some sort of chicken for dinner. I really want some chocolate milk right now, but it is too far away, and I am rather unattractive right now in my pjs and wet hair.

Oh, speaking of wet hair, I bought a straightener this weekend. Finally! How excited am I? It won't arrive for 2 - 3 weeks, but I am still very excited about it. I need to go to the mall to stock up on some hair products as I am running out. I might look for a winter jacket as well, depending how much shopping I feel like doing. 

Class tomorrow, oi. I wish I could say I was looking forward to it, but alas I cannot. 

I think I will try get some sleep now!"
"eventtime","2005-11-21 03:54:00"
"url","http://fashionista86.livejournal.com/3516.html"
"userid","4955"
"itemid","12"
"event","There must be something terribly wrong with the world because I am updating for my third day in a row-YIKES!. haha.

Like I've said in my last few posts, I'm really stressed lately. Not even about school at this point, but money. Yep, that isn't exactly a nice feeling. I still owe about $1000 for this semester, plus $2240 for next semester and about $300 on my Visa. Uh oh. I don't know how I'm going to afford Christmas presents, going home for reading week in February, or going to those concerts in March. Hopefully I will be able to get a lot of shifts over Christmas break and make about $300 so at least I won't have to worry about the Visa. Then I'll have to keep a pretty steady job throughout the semester. Ack.

Sorry for the update on my financial troubles, but the only way I can stop thinking about it at night and actually get to sleep is if I write it down. Hopefully this will clear my mind for the next little while."
"eventtime","2005-11-16 00:18:00"
"url","http://fashionista86.livejournal.com/3076.html"
"userid","4955"
"itemid","11"
"event","Updating two days in a row...This really is crazy for me. 

Things are starting to get really stressful, which is saying a lot because I am never stressed out about anything. I have an assignment due tomorrow and one on Thursday, neither of which I am looking forward to working on. I know it will be the greatest feeling ever when they are both finished and out of the way, but I am just so unbelievably lazy. I bombed two of my midterms (60% and 61%), so I'm not exactly feeling great about that. This assignment is worth 5% more than the midterm, so I'm going to try do really well on it and hopefully that will bring up my average. I will also have to study like crazy for the final. I want at least a 70% average. Last year I would have had an aneurysm with these marks, but now I'm not even sure how I feel. I know I deserve them because I barely studied or went to class, but still. It's a slap in the face. My parents will be so disappointed in my if they find out. Ack. I will have to keep this on the down-low.

What other aspects of my life need talking about? I am currently playing MSN games with ""the boy."" Oh joy, look what I have come to. In an attempt to increase his attraction to me, I have decided to keep him blocked for a week. What this will accomplish I'm not entirely sure. I don't honestly think it's a good idea...it's just a last attempt to scrounge up some feelings from him. I'm sure actually talking to him and getting to know him even better would probably make more sense in the long run, but I am clearly not being logical at this point. Stupid Hazel.

Tomorrow I will attempt to purchase Coldplay tickets, if I manage to get the presale password. Joy. Seeing one of my favourite bands two weeks before final exams in spring is sure to lift my spirits. 

I suppose that is all for now. It is late and I still need to shower and finish an assignment before bed."
"eventtime","2005-11-15 00:38:00"
"current_moodid","28"
"url","http://fashionista86.livejournal.com/2937.html"
"userid","4955"
"itemid","10"
"event","I feel like I've abandoned this thing, so I'm going to make it my goal to update at least once a week. We'll see how that goes. 

I'm so busy lately! The workload in my classes is getting to be quite a bit. Christmas break is just around the corner and I'll finally be able to relax-thank GOD. 

Did I mention how excited I am for Christmas? lol. I got an e-mail from my mom the other day asking to e-mail her my wishlist.. You know how much I love wishlists! I'm asking for an iPod nano, the full series of Sex and the City on DVD (you can buy the set on Amazon), the first and second seasons of The OC, chunky necklaces, clothes (mom knows my style) and anything from Sephora. I know it seems like a lot, but I obviously won't get everything I ask for (especially since the first two items alone total $600+).

Hmm..Let's see what else is happening in my life. Not a whole lot, that's for sure. I'm not sure if the guy I like is into me. He still has a thing for his ex-girlfriend, so that complicates things. I can never seem to pick ones without any issues or attachments. *sigh* I'll chalk it up to bad luck or bad taste or something. heh. Sometimes when we're talking I feel like he is coming around, but I can never be too sure. No one has ever really liked me back before, which is a very very sad situation. Either he needs to come right out and tell me he likes me or I need to get over him immediately. There aren't exactly a ton of guys around here to be interested in, but I guess I just have to make do.

I suppose that's all for today. We'll see if I can keep this thing updated from now on! haha."
"eventtime","2005-11-14 02:23:00"
"current_moodid","31"
"url","http://fashionista86.livejournal.com/2588.html"
"userid","4955"
"itemid","9"
"event","I love my mom! We had an internet shopping spree and I bought 3 new outfits, plus a few other things.
<lj-cut>
<img src=""http://ae.speedera.net/Images/laydowns/front/0361_8370_305.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0439_7277_911.jpg"">

<img src=""http://ae.speedera.net/Images/laydowns/front/0384_1001_907.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0352_5200_100.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/2437_7170_924.jpg"">

<img src=""http://ae.speedera.net/Images/laydowns/front/0366_8442_345.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0334_3609_100.jpg"">

I also got.. 
<img src=""http://ae.speedera.net/Images/laydowns/front/1396_9782_100.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0384_8681_432.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/0427_7170_712.jpg"">
<img src=""http://ae.speedera.net/Images/laydowns/front/1415_4440_090.jpg"">"
"eventtime","2005-03-06 18:17:00"
"url","http://fashionista86.livejournal.com/2410.html"
"userid","4955"
"itemid","8"
