"names","values"
"event","A small flower is pressed here between the pages, protected only by a thin layer of silk.<br /><br /><div class=""ljcut""><br />Jeanette seemed to like the small gift I gave her. Her mother's came as well, without a trace of where from. I&nbsp; made all proper inquiries of course, but I may still lack H.L.'s refinement when it comes to getting information without showing any personal interest in it. Is she hiding? Does she even know either of us is back?. I have been spending far too much time in Her temple of late, but Josephine doesn't seem to mind the added responsibility. She is actually growing fond of it, I think, and she knows the younger courtesans far better than I do. I am learning about them, though, and they make me smile at times. I feel more at home perhaps now. <br /><br />The rains continue, but they are warming now. The key weighs in my pocket sometimes, but I find excuses to ignore it. Enough, I think, that I forgot for a time just what to do with it. I was reminded, though. Under the mantle of&nbsp; clouds and the surge of their downpour the answer came to me, and perhaps it is not what I would have chosen it to be. You would have asked why I was there. Or not, you probably would have known before I did. Lust always makes things look easier than they are. Here's to the easy path, my heart.<br /><br />On the other hand, I found another bloom today. This time on her desk. My desk. For once the meaning is not clear to me, and that is unsettling enough of itself. It's been too long, I no longer turn to every arrival the way I did at first and the sight of a fur cloak doesn't set my blood to racing. There are much less of those about nowadays, in any case. I keep trying to decide which song to offer to the comtesse, and who is to sing it. Renaud would always be a good choice, but he will play the tone-deaf game just to goad me into showing him the right timbre. It is what I would do, in any case. <br /></div><br />"
"eventtime","2008-02-06 05:06:00"
"url","http://kushiel-gautier.livejournal.com/50397.html"
"userid","8373"
"itemid","192"
"event","<p><br />I have been spending too long at the temple, but then I have rarely had so much to thank and think of. I suppose they said it better than I&nbsp; could. There are a lot of things I don't really need. My old friend is right, I could seduce whoever I wanted to seduce, but I have always placed the limits myself rather than having them placed on me. Perhaps that had something to do with my reaction to the Starling's taunt.<br /><br />Can it be like it was again?. I shall try, of course, but we both know things have changed. Was it like that for you at all? I am inclined to say it was not, but that is because I am selfish after all. In all my life, I think you were the only thing that was truly mine, even if it was only that very second of understanding. Or mayhaps it still lasts. It certainly has costed us all enough.<br /><br />And speaking of costs.. I can't believe he&nbsp;would tell of the song. Or I can, if it was pride. The alternative is a lot more dangerous, and I am not sure I want to contemplate it. If I had wings, my brother... It&nbsp; is the third person who wants me to sing again. It isn't as if my voice was that impressive then, but that she liked it. Mayhaps it was the words. Or the longing.&nbsp; In a way I still long for you, but I am not ready to find you again yet. Now I know that. I have still things to do here. Things to set right.<br /><br />And mayhaps something else to long for. <br /></p>"
"eventtime","2008-01-31 07:54:00"
"url","http://kushiel-gautier.livejournal.com/49390.html"
"userid","8373"
"itemid","186"
"event","<br />My oath is not forgotten.<br /><br /><br /><div class=""ljcut""><br />I left the meeting with encountered feelings. After all that has happened in the last few days it was obvious that we share more than a heart.&nbsp; Mayhap he has seen a glimpse of what I tried to say, and if it brings them closer it won't be my loss. It hurt parting with it, of course. I almost did not for a moment. It has been said that love as thou wilt means there is not to be jealousy among us, yet over and over again it continues to prove false. We are still part human. We still want things for ourselves. Our own.<br /><br />Mayhap I understand you more as I go through this. The extent of your choice and the reasons for it. The extent of mine.<br /><br />Sometimes we can't just stay untouched. Probably never in truth, if I am to judge by what I know. I didn't expect to be joined there, but I must admit to hope. Hope springs eternal of course, or perhaps it was relief. There, for the time being, I remembered what it was like to be myself. Before we left. Before their choice and yours would force mine. When there was the song of two courts together, and laughter. I wonder if he remembers sometimes, or if it is just all water under the bridge flowing away. <br /><br />And then to see the seeds flourish against the fire. In the middle of winter and the howling wind outside. The conviction and the pride I glimpsed once growing in front of me to be seen ahead. It is true. It may be a Kusheline court, but we are Naamah's as well and it might be known again that Elua shines between the two. <br /><br />Perhaps today I can also say ""I am happier now"".<br /></div>"
"eventtime","2008-01-24 10:06:00"
"url","http://kushiel-gautier.livejournal.com/47695.html"
"userid","8373"
"itemid","185"
"event","Too busy to write once again, hence this is going to take some time.<br /><br /><div class=""ljcut""><br />Maylea is gone, and with that I inherit that which I always declined before.&nbsp; It is not such a big difference after all. So many things have happened since then that make the simple drawback of that responsibility a laughable one. I haven't announced it openly, only to those I spoke with at Cereus. That was an interesting morning as well and the source of much as well. I wonder if Renaud's wager goes any better than mine is now. <br /><br />I doubt they knew when they set on the starling to carry it out, or what she would choose to bestow in order to achieve their win.&nbsp; It was a fair win at least, even if its price was higher than they know. I saw my fox laugh, at least, and couldn't remain angry for too long. I feel however that the cost will not be as much for me to bear as for her. Will she ever be able to look at me the same way again? Or more importantly, will I?.&nbsp; I offered her truth at least in the end, and whether she takes it for what it is or what she wants it to be shall be her choice. At least that was the third thing I had to set to rights.<br /><br />The first was before it all,&nbsp; after the showing when the Fox left and I had the last conversation with Maylea about it. She would be leaving the next morning at least. Her.. I don't know yet what to call her at times. She came in to ask for more advice and I think both of us found a measure of absolution without either breaking promises or paying for secrecy.&nbsp; The second is a debt acknowledged and paid. Or near paid. The nature of woman always brings me to smile when things like this happen. <br /><br />And then there is the fourth and last. For now.&nbsp; I have already sent the request and finished the last touches to it. Hopefully that shall be soon.<br /></div>"
"eventtime","2008-01-23 22:21:00"
"url","http://kushiel-gautier.livejournal.com/47529.html"
"userid","8373"
"itemid","166"
"event","<p>And the ephemeral touch of Right Now<br /><br /></p><div class=""ljcut""><br />I try hard not to notice just how seldom we meet anymore. The time between night and dawn.&nbsp;Half light&nbsp;and yearning.&nbsp; It doesn't quite help to forego my walks either. Perhaps that's why I pushed it. Perhaps I also knew. And it was worth it, every second of it even if it brought all that it did.&nbsp;<br /><br />Jeanette was giddy, even if Josephine wouldn't let her bother us afterwards.&nbsp;All but the two who should know better. The second I have addressed already, and the first.. well. Mayhap tonight.<br /><br /><br /></div><p><br /></p><div class=""ljcut"" text=""Another page""><br />It is interesting how some of them&nbsp;look up to me. As if I knew everything and were the fountain of all wisdom. The father figure they would rather have, the priest, the confessor. Betimes I wonder if anyone will ever see like you did.&nbsp;&nbsp;There isn't just one realm, all of them interact and interlace together in the skein of life. Terre d'Ange beyond has answers I do not.&nbsp;<br /><br />I did not answer Genevieve's question, and it was all over again in the starling's face if&nbsp;not in her words. Will you?. Do I have a choice?.&nbsp; There is what I can call mine and what I cannot. What I can give and what I can take. And perhaps you were right, the things I want most are those I know I&nbsp;can not have. I probably wouldn't look at her twice otherwise.<br /><br />She should burn those stupid pants.<br />&nbsp;<br /></div><p><br /><br /><br />&nbsp;</p>"
"eventtime","2008-01-13 09:08:00"
"url","http://kushiel-gautier.livejournal.com/42601.html"
"userid","8373"
"itemid","165"
"event","<br />Decembre 20th, 1185<br /><br />In the wake of the Progress.<br /><br /><div class=""ljcut""><br />The return felt faster than the way to Kusheth at least. I was looking forward to home, but perhaps I was looking forwards too hard. In retrospective, with all that happened in these few weeks I feel that it was all worth it, and even loss has a way to give of itself. The Starling's gave her a reason to look deeper into herself and to learn the limits of what she can ask or refuse to ask.&nbsp; That was one of the longest nights in my life, I think, with her curled in between us. She will grow stronger from it, and so shall we.<br /><br />You said once it isn't enough to love, one has to trust as well. It is difficult after all this time to even try again. It happens though, little by little. Paths converged and diverge as well in the closeness, and it was sometimes so difficult to tell which one I was treading. Mayhap that there is none but the one I open and carve for myself.&nbsp; Sometimes I don't know if I move too fast or too slow, either, but at least I know I move forwards. The price was high for all of us, I believe, and it will be paid for a long time. I can only try to make it hurt less.<br /><br />My Raven has lost something as well. I see her trying to find it again blindly&nbsp; but I doubt she realizes what she is looking for. On the other hand, it was the worst time to seek my help on it. Perhaps some day soon when things quiet down and both of us can forgive and understand. The other worries me as well. She is young and perhaps not quite as understanding of the ways of court as I am. Or perhaps I am just too jaded. But I see her happy and untouched now. There has to be more to that, and whatever the consequences are to be. Perhaps I shall talk to her. When there is time. And that is something I lack right now.<br /><br />Fabrics, costumes, masks. Things are all ready right now for the evening and yet I can't help but worry. She still won't say it, and the distance has grown greater ever since we last spoke. There are things deeper than I can reach, and her pain is of a kind that can be only healed from within. We all make bad decisions sometimes, even I.&nbsp; And then I grow busy, taking on one thing after the next. Josephine helps, and so do the others, but I can see them all looking up to me.&nbsp; If I ever see Solaine again, she is truly going to hear me. <br /><br />And there is this letter, too. <br /></div><br /><br /><br /><br />Decembre 21st, 1185<br /><br />The Longest Night<br /><br /><div class=""ljcut""><br />It was beautiful. Just like I remembered, and just like I had dreamed of for the last&nbsp; fifteen years. Cereus white and bright like Cypres' dolls, though he was not there. I wonder about that, but perhaps he was the Sun Prince.&nbsp; Either way I will find out about that tomorrow, I couldn't stay. We walked in hand in hand, and with the others behind us, but the one her eyes sought was not there. The ballroom was delightful, and little by little it filled in with the rest of the houses. So beautiful.<br /><br />The inspiring Muses from House Gentian, the soothing Herbs from Balm, The bejeweled glitter of Bryony. The Valerian prey and its Mandrake Predators.&nbsp; Genevieve was herself. In a way it was fitting since she couldn't hide behind a mask if she wanted to. Wolf and Stag could not make a better match. Precious stones have always made a wonderful gift, at least H.L. was rather generous with them. These looked like rubies this time.<br /><br />Alyssum always reminds me of us. So understated and then so complicated.&nbsp; The breeze against the flowers and their reaction to it was such a contrast against the eglantines that followed with their boldness and their voices together, I wanted to join once more.&nbsp; Hanzu touches in the costumes and the shape they formed, one of their fantastical creatures were complemented by those of Dahlia as well, the Hanzu royalty with flowing silks and straight, careful motions.&nbsp; Heliotrope. Peter and his attention span brought the women as men. At least he didn't dress the men accordingly or it could have been hilarious. Perhaps I should suggest that to Renee no Orchis for next year, though they did rather well with the pixies and celebrants. <br /><br />Jasmine was as beautiful as ever on their Bodhistani guise. It is interesting though that some of them have started to wear these throughout the year too. Maia's influence was strong on that respect. Perhaps next year they will regale us with something different and unexpected. A menekhettan entry for the darker beauties, or perhaps something in the area of raw sensuality. I don't know. A strong sense of diirection might work better than their current state of things. I thought I saw Kalyani for a moment. Right. If I keep&nbsp; seeing things, next time I will see Solaine. Or you.<br /><br />Either way, we watched and we talked.&nbsp; After she left I waited for her call and then we talked some more. There was something there for a moment, and perhaps some hope, but I don't think it will happen for quite some time now. She must come to terms with it by herself and there are some things even I can't help with. It is not as if I didn't expect it. On the other hand, my decision was made then. I didn't go back to the ballroom and came here instead. And now I move on. No contracts tonight.<br /><br /></div><br /><br /><br /><br />Decembre 22nd, 1185<br /><br />In the Morning.<br /><br /><div class=""ljcut""><br />Sometimes they make the choice easier.&nbsp; And sometimes it is us who do it, or mayhaps there is no choice to start with. There is always the Camellia trap, too, but if I am ever to fall into it it will be because I want it to be so. And no, I am not just telling myself that., I am not that senile yet after all. Somewhere within I am Bryony as well. I relish playing with fire. Maybe I walk too close to the flames at times, but it is worth every second of it now. And then that just might have been what you meant, too. In a way.<br /><br />The leaf turns now, and the next page is all blank. I just stand now like he did and wonder what it will bring next, if it is I who will need your hand now, knowing it won't be found. Or will it?<br /><br />Joie.<br /><br /><br /></div>"
"eventtime","2008-01-10 11:10:00"
"url","http://kushiel-gautier.livejournal.com/42303.html"
"userid","8373"
"itemid","157"
"event","<br /><br />This is&nbsp;an OOC snippet from Gautier's player.<br /><br /><br /><div class=""ljcut"" text=""On Roleplay and People in General""><br />I thought I would never have to remove someone from my friends list, but I am afraid the time has come. I have not removed this person just because of his comment but because of the sheer lack of respect that he has shown to me and to those of us who care not for the use of vulgar language and personal attacks.<br /><br />First, let it be said that Gautier has -Never- Mistreated this character in any shape or form.&nbsp; Also, this character's last IC interaction with Gautier was over 1 month ago, and that they have had no contact whatsoever since, particularly since they are in two different Duchies.<br /><br />I Personally resent double standards as a whole, and right now I feel that someone who can tell me that my RP is making them not want to play because it is not fun and causes them 'angst'&nbsp; should not lash in an IC/OOC forum in a way that does exactly what they preach against.<br /><br />That said, Have fun, and do not&nbsp; try to play with me if you are not able to accept the in character consecuences to your character's actions.<br /><br />G.'s player.<br /><br /></div><br /><br />&nbsp;"
"eventtime","2008-01-04 00:09:00"
"url","http://kushiel-gautier.livejournal.com/40304.html"
"userid","8373"
"itemid","146"
"event","&nbsp;&nbsp; ..which&nbsp;prove me a fool.&nbsp;&nbsp;<br /><br /><div class=""ljcut"" text=""Read more...""><br />The first one I received when I arrived from my discussion with the raven. I didn't expect it to return to me so soon or with such strength behind a single word. Please.<br /><br />And the second just now, as she sleeps, explaining why I wasn't stopped like I expected to be when my intention was clear enough. They are cassiline brothers, not paid guards. They know where their responsibility is, not in guarding a door from intrusion but their charge him or herself.&nbsp; I am sorry I gave them so much to worry about. &nbsp;I thought&nbsp;it was needed and you would understand.<br /><br />But there was no need. <br /><br />They didn't challenge my demand this time. Alliere smiled, shook his head and opened the door for me.&nbsp; I didn't even thank him.&nbsp; I see her wilt in front of me. Become little but a shell of what I saw when I saw her first, with her smile gone together with the brightness in her eye.&nbsp;<br /><br />I saw to it that she smiled, and I will ensure she does it again. It all has a price, though, but I trust her to keep my confidence to herself, as I shall keep hers. Still, It is only a name, isn't it?.&nbsp; If only I could make myself believe that, things would be so much easier. I never thought I would speak it again.&nbsp; Still. There is more to talk about between us, and there is more.&nbsp;<br /><br />I think there is guilt there as much as there is loss. Will I be able to grant her the mercy that he won't?</div>"
"eventtime","2007-12-28 20:31:00"
"url","http://kushiel-gautier.livejournal.com/37461.html"
"userid","8373"
"itemid","138"
"event","<br /> <i>noun</i>: flowering shrubs or trees having bright yellow flowers; all parts of the plant are poisonous<br /><br /><br /><div class=""ljcut""><a name=""cutid1""></a><br />For a while there was no time to write. And now there is far too much of that. It was the look on his Majesty's face I think, and until that moment I had not realized.&nbsp; Asking why is irrelevant too. It is just too much to consider right now and all I can see in front of me is your face.<br /><br />It chilled me when the Eglantine called me Laburnum. I felt the weight of&nbsp;all I have touched, and all I have done. I felt it&nbsp;like I did before when the lady of the Dromonde spoke. Perhaps that is why I have been so careful. Why I didn't want him to come.&nbsp;Three times Three.&nbsp; It probably is wrong to hope. I do, though. Don't let it be her.<br /><br />I see&nbsp;It was a disservice to compare him to the others. Or it may be just what I want to tell myself after all this. I knew what he meant, not in his mind perhaps, but in his heart. Like I meant it the once. And again, it just may be me making more paralels of things than there truly are. I didn't want H.L. to see or hear or even know. Those were only for you.<br /><br />I hear them outside the door now.&nbsp; They talk.&nbsp; And they wait.&nbsp; What will I tell them? What will I tell him?&nbsp; It is always with the best intentions that the worst things are done.&nbsp; I need to walk. To run, but this room is too small. Maybe that is how she felt, too. <br /></div>"
"eventtime","2007-12-21 07:51:00"
"url","http://kushiel-gautier.livejournal.com/35352.html"
"userid","8373"
"itemid","126"
"event","I wanted to hurt him. Then and there. I wanted to claw his eyes out and eat them. I wanted to sink my teeth into his throat and shake my head until he was limp. But now, I am only left with pity and sadness that he would feel strongly enough to try to hurt me that way. Like a child throwing a tantrum, let the Robin take his plastinx and go home. I have more pressing things to worry about now.<br /><div class=""ljcut""><br /><br />I have seen that touch a few times now, and neither time was it good. With Gianella the surprise was quick to turn into grief, and I rather not think now about beautiful Khari. I watch her now, well enough so that it is would serve to give some confirmation to those unfounded rumors. Some time ago, it would have been enough for one to state the truth, but I think this court is different in that. As are we. <br /><br />The day started well enough other than that, really. I even apologized to Lunaire, and I don't quite know why though it seemed to work, back then. And then MiLady sat to have tea with us, and Marcello was his charming self. The Kusheline Duc joined as well, and the Fiery one stopped by. Wearing Pants. What is it of late with women and pants?. It is as if I were to prance in a corset and petticoats, not only humorous, but ugly in itself. Some lines should not be blurred.. at least not without a purpose. I can see you laughing at me already. It was never like that. But that was the high point of it.<br /><br />When I went for some refreshments for MiLady he was there. They both were. And an adept, I think. There are some things that we can't quite help ourselves from doing, I think, however subtle the sarcasm or sharp the blade. I must admit to starting it, and got paid in quite the same measure at that. Sleeping on horseback indeed. Fortunately, I have better things to do than dwelling in the past. And then the robin was there again, though I doubt he even noticed a thing. Mia Ragazza would have noticed too much I think, I am glad she was not there.<br /><br />He asked for a word, and we spoke at length. Once again, I said too much. I don't think he understood the half of it though, which is probably why I endeavoured to be clear. As it is, being accused of dishonesty and hiding will not do much to get on my good side. It is interesting too that much like Mireal, he seems to expect me to know just what he is talking about without specifying it. And he could be meaning so many things. It is always the narrow minded that I find hardest to work with. On second thought, it is as if each time he tries for humor it has to do with desire and should I return it he just becomes upset out of it. He does not understand restraint, I think. Or why we would choose not to lay with every one that catches our fancy.<br /><br />I suppose you would know where I learned that.<br /><br />Why I even tried to explain it is beyond myself. I knew he would not understand. He accuses me of holding back from what I love best, but how can I explain that what I love best has little to do with what he does?. Or perhaps we are both misunderstanding each other as it happens. Once again he took it personally and left. <br /><br />Then later on I tried to talk to Evangeline, and Adela was there. She looks much better. The one who doesn't is the FireHound. She is just as before speaking of things she knows nothing about and now apparently it is my viper's tongue that is causing the man to leave. It is funny how some people will ask for the unveiled truth and then call it poison when it hurts. <br /><br />I left the way she came, and found what I was looking for. He wouldn't answer my questions and I would not repeat them, so we stood at a standstill for long enough. And then the Fox came in, and it all imploded as one. Some words cannot be taken back, and his were vile even as they hit gold. Like the first time. I don't know now if he is just that perceptive behind his own facade or simply lucky at his guess. I certainly hope it's the latter, because I truly wanted his head on a platter after that. Not that I would have done. And then, I realized I was not the only one. In a way now, I Pity him. And pity is the worst thing a D'Angeline can feel from another. I have to work on that.<br /><br />And here I am, saying I wouldn't write of it, and already filled pages with this blabber. No more.<br /></div>"
"eventtime","2007-12-16 01:07:00"
"url","http://kushiel-gautier.livejournal.com/32419.html"
"userid","8373"
"itemid","125"
"event","I thought it would feel the same, but it doesn't.<br /><br /><div class=""ljcut""><br /><br />The pace here is so slow that I could probably walk next to the carriage, and a day journey will likely take us four. We have talked of things, and came to terms with them as far as they can be. I am not sure if he is asleep now or just using the time not to talk. It is probably for the best, because we shall never agree on certain things. I can very well risk myself yet I refuse to have others pay the price for me. Perhaps that is why I am where I am and H.L. did not want to be. At least I know more about her love now. He is alive and in the city, though I haven't been able to visit him and won't still for some time. <br /><br />It has started.<br /><br />She feared I wouldn't come. I feared it myself for different reasons. The welcome to the soldiers was touching enough. To those who returned. I feel their pain, of course, to be honored for serving those they love when their hands are stained with blood. And to be praised for it. Most will be glad, I think, but I could see it in a few faces too, the need to hide instead. To grieve. To those I gave my token. A few alone, those whom Balm might misunderstand or Jasmine and Eglantine give grief. Camellia will know what they need, but I will not be there for them either.<br /><br />A lovely Aglae no Alyssum was there to see us off, and perhaps it was the relief to have someone else braving their own modesty among the multitudes that made my lady smile so. Other things happened of course. A silent exchange that tells me just enough. There is a time and a place for more, and that is at least one of the things I learned from it. It was a daring gesture, but worth the risk. I shall learn enough about that before the end of this progress.<br /><br /><br /></div>"
"eventtime","2007-12-15 23:00:00"
"url","http://kushiel-gautier.livejournal.com/32100.html"
"userid","8373"
"itemid","124"
"event","<br /> Eglantines can be vexing.<br /><br /><div class=""ljcut"">&nbsp;Or perhaps it is just this one. I wondered once whether it was simply my reaction to the fox's words, but I think there is more to it than that, and if there is anyone to blame in there it is me. I wagered and lost where I normally do not. Foxes are too curious sometimes. I have tried not to write about him here. I know Exactly what you would think about it, and I couldn't countenance that. Flowers are what we are, and we all express it differently. He called me a laburnum and then apologized for it. It was interesting, because it was closer than he will ever know. His friend, though, was not quite as sharp.<br /><br />It is funny to think sometimes that certain women think they will shock one by the simple divesting of their garb. I have seen more hair than that in Aragonia. She takes things said to and about others as if they were said to her, and it can be interesting to imagine what she will do with them. But then I have learned more about her of late, and it is more than expected perhaps. I can see why he would choose her, and it amuses me to no end. Aside the hair and the birth, there couldn't be two women more different in the world. And then perhaps that has something to do with it as well.<br /><br />Lunaire brought me some peace offerings as well. One of them was her portrait. It is beautiful truly, he is talented enough. I wonder if I should place it in the chambre de soleil to replace that which my raven tore to pieces, but it is perhaps an idle thought. It wouldn't quite so much go with the decor. I must admit I was short with him once again. Perhaps the more he tries to get closer the more I push him away. He calls it arrogance and pride, I suppose after all this time I forgot that not everybody can understand my humor. He hovers, he wants. I could like him. in a way I do. He is all that I am not after all. Sometimes I wish I could just forget what I know and who I am and be free to think only about distractions and painting and pleasure. Were I who I was once, I just might have. Or maybe not. He is not a patron after all. <br /><br />I shouldn't have told him so much. Some can't quite understand that duty can also be love. I think Cypress does, though. He is an interesting man.<br /><br />Either way, tomorrow at this time I shall not be here. I can talk to him when I return. If I return.<br /><br />&nbsp;<br /></div>"
"eventtime","2007-12-15 22:57:00"
"url","http://kushiel-gautier.livejournal.com/31773.html"
"userid","8373"
"itemid","122"
"event","I thought the long days of riding were over, but they loom ahead of me again. And I grow less patient. Perhaps there is more to it than the journey, too. It's pride perhaps. And greed. I wish I hadn't been so proud when my plural was turned into singular, I probably wouldn't have crashed so hard when it changed. It has to do with my loathing being one of many perhaps, or the idea that perfection is not enough either. They may say it wasn't worth it and won't happen again, but I should know better. 

And because it reminds me of you. Everything that has to do with loss and restraint does. 

On the other hand, Maylea is back as promised, and will stay in the house for now rather than coming with us. She'd probably want it to be otherwise, but won't protest. At least if she did I would have an excuse to stay. The meeting of the Houses went smoothly at least, and this time things are looking a lot more promising, even if I managed to rub the shadow the wrong way for a moment. Patience, that is one thing I always had more of.&nbsp; I am content with the resolutions, though I still noticed resistance to the concept of Mont Nuit as one. Marguerite. I need to speak to her again, but I doubt it will be till my return."
"eventtime","2007-12-14 14:15:00"
"url","http://kushiel-gautier.livejournal.com/31398.html"
"userid","8373"
"itemid","110"
"event","And that is the crux of the matter, of course. Where does it lay?. Maylea can take perfect care of the house herself, and perhaps Joie should be brought forth to meet those she will serve with.&nbsp; And Jeanette. Her debut is far still, if there is to be one anyway, and then perhaps she of all should stay home.

It can't last long after all, can it? Perhaps&nbsp;we are even returned before the longest night. Closing doors don't suit me, they have always come at great personal cost. Great&nbsp;Personal Cost. Perhaps I have become much like H.L. of late, not that it&nbsp;would be a terrible thing.&nbsp;&nbsp;The end of the month draws closer though, and the decision this time will be mine. I am no stranger to court, this and the others at that, and yes she is right, I could claim any place I wanted.&nbsp;

Yet it would be a disservice to claim just the one that is expected of me.&nbsp; I have always worked much better from the discretion of my position, from the observer rather than the observed. Perhaps now it is too late for that. He was too right. As is she,&nbsp;only for it ever being a choice. When it comes to these things choices are in the end irrelevant.&nbsp; If I scream too loudly, next time they might come for me.&nbsp;

Yet there is such place."
"eventtime","2007-12-08 17:40:00"
"url","http://kushiel-gautier.livejournal.com/28308.html"
"userid","8373"
"itemid","109"
"event","<p><br />Dimanch&nbsp;the 26h, in the month of Octobre (oct), year 1185.<br /><br /><br /></p><div class=""ljcut"">Not Jeanette's hands however much I may tease. They are larger and stronger. Somewhere between Hers and Yours. And then for a moment and in laughter, it was as if we were all there again. I should&nbsp;play more. <br /><br />And the possibilities, as well.&nbsp;The flowers' taunting was&nbsp;more welcome than I expected, and some of the younger ones are growing to have far too much of me perhaps. Not that it is a bad thing of course.&nbsp; Everyone wants to know if I am going, and I continue to defer the decision. I don't know.&nbsp; But I do, of course. While there is much for me to do and find out here, I know where I am needed the most now.&nbsp; There was a time when I would have chosen differently.<br /><br />There is the one worry of course.&nbsp;Leaving things behind again. Will they be gone when I return? I think I saw a glimpse of that today in the baths. A look of greed. An Eglantine so beautiful as he is shameless, enough so to remind me of myself once. Well, perhaps not that brazen, was I?.&nbsp; One learns discretion when life hangs on the balance.<br /><br />So much innuendo I felt like in the old court, exchanging taunts with a straight face that could be considered nothing but the politest of conversations when overheard. Only perhaps with less skill or need to dissemble. I did taunt him. Both of them, but then it became somehow more. I saw the fire and I would have quenched it had not the messenger come to find me.&nbsp; Perhaps it is for the best. Answer a question or three about things said lightly.&nbsp;<br /><br />Perhaps if it is not there any longer, I shall stop wanting the things I should not. I spent too long abroad I think, for&nbsp;I am not a barbarian.<br /></div>"
"eventtime","2007-12-07 17:31:00"
"url","http://kushiel-gautier.livejournal.com/28151.html"
"userid","8373"
"itemid","108"
"event","Vendredi&nbsp; the 24th, in the month of Octobre, year 1185<br /><br /><div class=""ljcut"" text=""plus encore..."">Lost and found again.&nbsp; I can't say I was not warned, but sometimes it is best to be denied an answer than never to ask. Some things when left to the imagination are encouraged in the wrong direction. Questions unasked because we don't believe we have the right to an answer.&nbsp; I can stop them from thinking for some time, yes, but more permanent things require a different level of trust and confidence.&nbsp; I wonder if there was anything you did never hear about.&nbsp; It is even more difficult when our secrets aren't only ours.&nbsp; And things will always be misinterpreted.<br /><br />Still, there are things to worry about there as well. The words I dismiss and yet sound so much like mine once did. ""I will wait"" and I smile now. I waited so long. ""Until they don't need you anymore. Until your hair is white and your strength cannot bear the strain of&nbsp; your calling. Then you'll be mine"".&nbsp; Some promises are harder to keep. How old were we, anyway?. It matters not at all. So I&nbsp; will go on and stop us both from thinking impossible dreams. <br /><br />I suppose it is true. Words mean sometimes too much to me. Sometimes words are all I have.<br /><br /></div>"
"eventtime","2007-12-07 08:14:00"
"url","http://kushiel-gautier.livejournal.com/27704.html"
"userid","8373"
"itemid","98"
