"names","values"
"event","SXTigJlzIHRpbWUgdG8gcmVjb3VudCB0aGUgc3VjY2Vzc2Z1bCBtb3VudGluZyBvZiB0aGUgQlBDIHNob3cuLi4NCg0KRmlyc3Qgb2YgYWxsLCB0aGUgdG90YWwgYXVkaWVuY2Ugd2FzIG92ZXIgMjUwIHBlb3BsZSBmb3IgMyBuaWdodHMhISEhICBBcyBhIHByb2R1Y2VyLCBJIGV4Y2VsbGVkLiAgSXQgbW92ZWQgc21vb3RobHkgYW5kIGVmZmljaWVudGx5LCB3aXRoIHdlbGwgdGltZWQgYnJlYWtzIGZvciBhbGNvaG9sLiAgSXQgc3VjY2VlZGVkIGJleW9uZCBvdXIgZHJlYW1zLiAgOi0pDQoNCkl0IHdlbnQgZXh0cmVtZWx5IHdlbGwuICBUaGUgZGlyZWN0b3IgSSBtZW50b3JlZCwgSmVubmllIFB1LCB3YXMgYW1hemluZ2x5IHN1Y2Nlc3NmdWwgd2l0aCBoZXIgcHJvZHVjdGlvbi4gIEZyYW5rbHkgSSB3YXMgZW52aW91cy4gIEl0IGxvb2tlZCBhbWF6aW5nLiAgSSB3YXMgcmVhbGx5IGdsYWQgdG8gaGF2ZSBoYWQgYSBoYW5kIGluIGl0LiAgQW5kIHRvIGhhdmUgaGVyIHJlY29nbml6ZSBpdCBzbyB2b2NhbGx5IHdhcyBhIHdvbmRlcmZ1bCBjb21wbGltZW50LiAgSXQgbWFkZSBtZSBmZWVsIGxpa2UgYSBtaWxsaW9uIGJ1Y2tzLg0KDQpUaGUgb3RoZXIgcGxheXMgdmFyaWVkLiAgQnV0IG1vc3Qgd2VudCB3ZWxsLCBpbmNsdWRpbmcgbXkgb3duLiAgSSB0aGluayBvdXIgYWN0b3JzIGRpZCBhIHJlYWxseSBnb29kIGpvYiwgYW5kIEnigJltIGdsYWQgdG8gaGF2ZSB3b3JrZWQgd2l0aCB0aGVtLiAgSSBmZWVsIGxpa2UgSeKAmXZlIGZpbmFsbHkgc3RhcnRlZCB0byBhY2NvbXBsaXNoIHdoYXQgSeKAmXZlIHNldCBvdXQgdG8gYWNjb21wbGlzaCBkdXJpbmcgYSBydW4uICBUaGUgc2hvdyBoYWQgc2V2ZXJhbCBmbGFzaGVzIG9mIGJyaWxsaWFuY2UuICBJIHdpc2ggaXQgaGFkIGhhZCBzb21lIHRpbWUgdG8gc2V0dGxlIGFuZCBncm93LiAgVGhvdWdoIHRoZSByZWxhdGlvbnNoaXAgYmV0d2VlbiBtZSBhbmQgTWFyaWEgbmV2ZXIgaW1wcm92ZWQsIGl0IHdhcyBub3QgZGV0cmltZW50YWwuDQoNCk92ZXJhbGwsIGhhcHB5IGhhcHB5IGpveSBqb3kuLi4uIDstKQ=="
"eventtime","2005-05-22 13:45:00"
"url","http://kimnicole.livejournal.com/82913.html"
"userid","8101"
"itemid","322"
"event","<lj-cut text=""Chain mail inside"">
Good Luck! Tonight at midnight
 your true love will realize they love you. Something
 good will happen to you at 1:00-4:00 pm
 tomorrow, it could be anywhere. Get ready for the
 biggest shock in your life. if you break this chain u
 will be cursed with relationship problems for the
 next 10yrs. post this within 15 min</lj-cut>"
"eventtime","2005-05-03 17:48:00"
"url","http://kimnicole.livejournal.com/82470.html"
"userid","8101"
"itemid","319"
"event","Chelsea Syndrome, written by Maria Micheles and directed by Kimberly Stewart, is the anti-romance of a straight man who finds it increasingly difficult not to be infatuated with the glamour of the gay lifestyle while living in Chelsea: a m&#233;nage ensues between a mysterious woman who walks into his furniture store and his queer friend.  Maria&#8217;s last full-length play was &#8220;Ambivalence,&#8221; produced at the Actor&#8217;s Studio.  Kim directed for the Brooklyn Playwrights in their fall production and has been single-handedly credited with the failure of American theater.  

May 6 & 7 at 7pm in FREDDY'S BACK ROOM in Park Slope, Brooklyn.  See you all in NYC there!  I will post more whole thing soon!"
"eventtime","2005-03-31 00:22:00"
"current_moodid","49"
"url","http://kimnicole.livejournal.com/81868.html"
"userid","8101"
"itemid","315"
"event","<table border=""3"" width=""400"" id=""table1"" bordercolor=""#000000"" bgcolor=""#FF66FF"" style=""border-collapse: collapse"">  <tr>  <td>  <font color=""black"" size=""5"">kimnicole is happy.</font>  </td>  </tr>  <tr>  <td>  <font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font>  </td>  </tr>  <tr bgcolor=""#CCCCCC"">  <td>  <font face=""arial"" size=""1"">  brought to you by <a href=""http://www.livejournal.com/users/interim32"">interim32</a>. wanna know your lj's moodring color?  enter your user name and hit the button. (<a href=""http://www.livejournal.com/users/interim32/552842.html"">discussion thread</a>)  </font>   <p>  <div align=center>  <form action=""http://www.brainporn.org/cgi-bin/moodring/moodring.cgi"" method=post>  <input type=text name=""user"">  <input type=submit name=""submit"" value=""submit"">  </form>  </div>  </td>  </tr> </table>"
"eventtime","2005-03-14 12:28:00"
"url","http://kimnicole.livejournal.com/80778.html"
"userid","8101"
"itemid","314"
"event","<lj-cut text=""I'm happy to announce that this is a perfect moment. It's a perfect moment for many reasons, but especially because I have been inspired to say a gigantic prayer for all of you. I've been roused to unleash a divinely greedy, apocalyptically healing prayer for each and every one of you -- even those of you who don't believe in the power of prayer."">

And so I am starting to pray right now to the God of Gods ... the God beyond all Gods ... the Girlfriend of God ... the Teacher of God ... the Goddess who invented God.

Dear Goddess, You who never kill but only change:

I pray that my exuberant, suave and accidental words will move you to shower ferocious blessings down on everyone who reads this benediction.

I pray that you will give them what they don't even know they want -- not just the boons they think they need but everything they've always been afraid to even imagine or ask for.

Dear Goddess, You wealthy anarchist burning heaven to the ground:

Many of the divine chameleons out there don't even know that their souls will live forever. So please use your blinding magic to help them see that they are all wildly creative geniuses too big for their own personalities.

Guide them to realize that they are all completely different from what they think they are and more exciting than they can possibly imagine.

Make it illegal, immoral, irrelevant, unpatriotic and totally tasteless for them to be in love with anyone or anything that's no good for them.

O Goddess, You who give us so much love and pain mixed together that our morality is always on the verge of collapsing:

I beg you to cast a boisterous love spell that will nullify all the dumb ideas, bad decisions and nasty conditioning that have ever cursed the wise and sexy virtuosos out there.

Remove, banish, annihilate and laugh into oblivion any jinx that has clung to them, no matter how long they've suffered from it, and even if they've become accustomed or addicted to its ugly companionship.

And please conjure an aura of protection around them so that they will receive an early warning if they are ever about to act in such a way as to bring another hex or plague or voodoo into their lives in the future.

Dear Goddess, sweet Goddess, You sly universal virus with no fucking opinion:

I pray that you will help all the personal growth addicts out there become disciplined enough to go crazy in the name of creation, not destruction.

I pray that you will teach them the difference between oppressive self-control and liberating self-control, awaken in them the power to do the half-right thing when it is impossible to do the totally right thing.

Arouse the Wild Woman within them -- even if they're men.

And please give them bigger, better, more original sins and wilder, wetter, more interesting problems.

Dear Goddess, You pregnant slut who scorns all mediocre longing:

I pray that you will inspire all the compassionate rascals communing with this prayer to love their enemies just in case their friends turn out to be jerks.

Provoke them to throw away or give away all the things they own that encourage them to believe that they are better than anyone else.

Show them how much fun it is to brag about what they cannot do and do not have.

Most of all, Goddess, brainwash them with your freedom so that they never love their own pain more than anyone else's pain.

Dear Goddess, You psychedelic mushroom cloud at the center of all our brains:

The curiously divine human beings reading this prayer deserve everything they are yearning for and much, much more.

So please bless them with lucid dreams while they are wide awake and solar-energy-operated sex toys that work even in the dark and vacuum cleaners for their magic carpets and a knack for avoiding other people's hells and their very own 900 number so that everyone has to pay to talk to them and a secret admirer who is not a psychotic stalker.

Dear Goddess, You fiercely tender, hauntingly reassuring, orgiastically sacred feeling that is even now running through all of our soft, warm animal bodies:

I pray that you provide everyone out there with a license to bend and even break all rules, laws and traditions that keep them apart from the things they love.

Show them how to purge the wishy-washy wishes that distract them from their daring, dramatic, divine desires.

And teach them that they can have anything they want if they'll only ask for it in an unselfish way.

And now dear God of Gods, God beyond all Gods, Girlfriend of God, Teacher of God, Goddess who invented God, I bring this prayer to a close, trusting that in these mysterious moments you have begun to change everyone out there in the exact way they've needed to change in order to express their soul's code.

Amen. Awomen. And glory halle-fucking-lujah.  

&#169; 1995-2004, Rob Brezsny. All rights reserved.  Taken from <a href=""http://www.freewillastrology.com/beauty/prayer.html"" target=""_new"">free will astrology</a>.  </lj-cut>"
"eventtime","2005-03-14 08:25:00"
"current_moodid","98"
"url","http://kimnicole.livejournal.com/80533.html"
"userid","8101"
"itemid","313"
"event","I had a wonderful conversation tonight with a playwright.  I'm really excited to get back in the game.  

It's someone whose work I've respected for a very long while.  It's ethereal and beautiful.  I can't wait to see where it will go.  More to come later, friends!

<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/yoda.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>

Yoda I am not!"
"eventtime","2005-03-14 01:04:00"
"url","http://kimnicole.livejournal.com/80346.html"
"userid","8101"
"itemid","309"
"event","<img src=""http://img.photobucket.com/albums/v107/kimnicole/A_KFC_ocean-catch_SEXY.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-12 00:56:00"
"url","http://kimnicole.livejournal.com/79301.html"
"userid","8101"
"itemid","308"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='kimnicole' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/banana.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blues</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-11 21:31:00"
"url","http://kimnicole.livejournal.com/78939.html"
"userid","8101"
"itemid","306"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" method=""post"" name=""quiz3""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3/Your-LJ-Wedding"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""kimnicole"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""28"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Day Of The Week</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Monday</option><option value=""1"" >Tuesday</option><option value=""2"" >Wednesday</option><option value=""3"" >Thursday</option><option value=""4"" >Friday</option><option value=""5"" >Saturday</option><option value=""6"" >Sunday</option><option value=""7"" >I Don't Have A Favorite</option><option value=""8"" >All Of Them</option><option value=""9"" selected>Any Day I get To Sleep In</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person You Marry</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">alaskan_blue</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bridesmaid</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">featherweight</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Best Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dolphinrob</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Celebrant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spiritchaser1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Gets Drunk And Spews On The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">vily</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Wishes You Were Marrying Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dolphinrob</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Guests At The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">247</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Cost Of The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$96,404</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/14/TigerLilyNat"" style=""color: #FFFFFF;"">TigerLilyNat</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">LiveJournal Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-03-10 00:00:00"
"url","http://kimnicole.livejournal.com/78411.html"
"userid","8101"
"itemid","305"
"event","<a href=""http://www.livejournal.com/users/jameth/1791068.html?thread=24019292#t24117340"" target=""_new"">So a fat man begins crying about how badly he's been treated by the LJDrama crew.  And he whines like a girl....</a>

My one thought:  I bet he's attracted to skinny women, and wouldn't notice me on the street."
"eventtime","2005-03-08 11:26:00"
"url","http://kimnicole.livejournal.com/78278.html"
"userid","8101"
"itemid","304"
"event","<lj-cut text=""A comment I made in Brutal Honesty--thoughts?"">Possibly. It really isn't important why, only the reaction is.

I was a part of OH NOES Drama once myself, and indeed I ""made"" fandom_wank. It occurred because I took what set me off far too seriously--though I still think confessing you're attracted to a cartoon character because she looks 12 a little too intarweb pedophile for me. The upshot was my journal was invaded by prepubescent boys with too much time on their hands and ""superior"" l33t speak on their side. It resulted in a few anonymous comments, but nothing more because I had already froze the post and moved on. Those folks were definitely cowardly bullies. It ended quickly because I didn't react to it enough to make

It taught me a valuable lesson. It's just the fucking internet, get over yourself. No one will ever win. No one will ever learn, or be schooled from that kind of exchange. If you think it's truly dangerous or wrong, report it to the proper people and get it done.

As far as being bullied, people can only bully you when you let their judgments of you undermine your self-perception. You compound this by then over-reacting in an attempt to prove to yourself they're wrong and you're right. (The 2nd person was just horribly beaten up here but I'm too lazy to edit it, so it stands.)

It's why the dramastars win. They have nothing at stake. You have a point to prove. One that sets you up for major hurt when someone callously tosses aside one of your core beliefs, but honestly is that their fault? Or yours for not handling your buttons more maturely and effectively.
</lj-cut>"
"eventtime","2005-03-06 13:29:00"
"url","http://kimnicole.livejournal.com/77873.html"
"userid","8101"
"itemid","303"
"event","<center><img src=""http://home.earthlink.net/~masquedhex/idiotproof2.gif"" height=""193"" width=""459""><br> <a href=""http://www.livejournal.com/users/ladybirdsleeps/218054.html"">Just say NO to idiots.</a></center>"
"eventtime","2005-03-05 15:43:00"
"url","http://kimnicole.livejournal.com/77601.html"
"userid","8101"
"itemid","301"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074698164' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If I were God over LiveJournal... by <a href='http://www.livejournal.com/users/paperandhairgod/'><font color='#DDDD88'>shinikami</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kimnicole' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Jesus would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>juliannajoyful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The four archangels would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>featherweight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pandoras_closet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cariadwyn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>flyrabbit</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Blessed Virgin would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fezabel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Satan would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>diego001</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The antichrist would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>elektrafying</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And YOU would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sinner</span></td></tr><input type='hidden' name='un' value='shinikami'><input type='hidden' name='meme' value='1074698164'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-03 19:55:00"
"url","http://kimnicole.livejournal.com/77281.html"
"userid","8101"
"itemid","296"
"event","Guess who came back into my life?  Nichol.

Guess who I'm more over than I realized, even with my lingering biterness?  You got it!

Guess who strangely doesn't care that much anymore?  You betcha.

Later, gators!"
"eventtime","2005-02-21 23:10:00"
"url","http://kimnicole.livejournal.com/75795.html"
"userid","8101"
"itemid","293"
"event","<large>  Happy Birthday, Fezabel!!!!

Good Luck with the new job!</large"
"eventtime","2005-02-14 07:29:00"
"url","http://kimnicole.livejournal.com/75224.html"
"userid","8101"
"itemid","292"
"event","Stolen from <lj user=""cariadwyn"">

<lj-cut text=""And now my collage...""><center>
<h1>~kimnicole~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/25736493/4275833' alt='userpic' title='alaskan_blue' /><img src='http://www.livejournal.com/userpic/5671872/862722' alt='userpic' title='cariadwyn' /><img src='http://www.livejournal.com/userpic/14540449/6858' alt='userpic' title='crepuscular' /><img src='http://www.livejournal.com/userpic/23915175/539020' alt='userpic' title='deifire' /><img src='http://www.livejournal.com/userpic/11800324/1095839' alt='userpic' title='diego001' /><img src='http://www.livejournal.com/userpic/14933337/1306291' alt='userpic' title='dolphinrob' /><img src='http://www.livejournal.com/userpic/600321/369735' alt='userpic' title='elektrafying' /><img src='http://www.livejournal.com/userpic/13482836/531831' alt='userpic' title='featherweight' /><br /><img src='http://www.livejournal.com/userpic/22371805/615929' alt='userpic' title='fezabel' /><img src='http://www.livejournal.com/userpic/24689349/574731' alt='userpic' title='flyrabbit' /><img src='http://www.livejournal.com/userpic/5034427/1060521' alt='userpic' title='juliannajoyful' /><img src='http://www.livejournal.com/userpic/23110607/866201' alt='userpic' title='pandoras_closet' /><img src='http://www.livejournal.com/userpic/22070407/5831' alt='userpic' title='rydia' /><img src='http://www.livejournal.com/userpic/6900309/1216928' alt='userpic' title='sanacrow' /><img src='http://www.livejournal.com/userpic/25540215/537589' alt='userpic' title='spiritchaser1' /><img src='http://www.livejournal.com/userpic/5373239/539291' alt='userpic' title='vily' /><br /></td></tr></table></center>
<center>LJ <a href='http://sumeet.ahost4free.com/friendsCollage'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center></lj-cut>"
"eventtime","2005-02-13 03:16:00"
"url","http://kimnicole.livejournal.com/74761.html"
"userid","8101"
"itemid","291"
"event","I was told that I got a raise retroactive to Jan. 25!  A whole dollar more, bringing my total to $13/hr, w/ guaranteed OT built into my new <b>Monday to Friday</B> schedule!  There will be nothing to stop me from doing what I need for my career now!

(For anyone counting that's a whole $3 more since I started there in June.)"
"eventtime","2005-02-09 23:16:00"
"url","http://kimnicole.livejournal.com/74561.html"
"userid","8101"
"itemid","289"
"event","...and I had a really great time at his party.  He's a playwright at my alma mater of last year.  Ran into him at a bar and ended up at his personal b-day party.  This turned into a chance to connect with theatre people, and a chance to just hang.  Had a wonderful time meeting a whole new group of folk, and have felt reenergized all weekend.  I need more of this.  

Last night was wonderful, and my mom's surprise today for my birthday on Monday rocked my socks.  :-)
A new ""big ole vat"" of lotion, and <b> bubble bath</b> in my favorite scent, Almond from this fancy little store here called Caswell-Massey.  It was a wonderful surprise, made sweeter by the fact that my mom, who doesn't like to spend money, probably spent a great deal more than she needed to on something that she knew I'd never buy because of the cost, and I found out when they called me to tell me Happy B-Day, please pick up your order!  :-)

And evidently more surprises are coming...my roomie and pal, Meli, are dragging me out tomorrow to a an unknown location for dinner, and my sister has something in the mail for me."
"eventtime","2005-02-07 02:21:00"
"current_moodid","11"
"url","http://kimnicole.livejournal.com/74170.html"
"userid","8101"
"itemid","288"
"event","<a href=""http://sallybrompton.com/pages/lovesigns.php4"" target=""_new"">What my birthday means to the way I love</a>

Sun in Aquarius 
Although you are a loyal and caring friend, you are wary of emotional commitment. Don't sacrifice love for the sake of a quixotic ideal.

Moon in Virgo 
You tend to over-rationalise your emotions which can be detrimental. Better to recognise them, acknowledge them, and accept them as an intricate part of you and your relationships.
OR - if you were born after 10:35 AM GMT 
Moon in Libra 
You think before you react, and you hate disharmony. Your emotional antennae sense the first hint of discord and you will do all you can to defuse it. 

Venus in Aries 
You fall in love impulsively and overpoweringly. Not for you the soft lights and gentle music: a firework display and a full scale symphony orchestra are more your style.

Mars in Capricorn 
Yours is a simmering, sensual passion. Your cool outer shell masks a furnace within. Once smitten, no one can come between you and the one you desire. No one would dare."
"eventtime","2005-02-07 01:11:00"
"current_moodid","44"
"url","http://kimnicole.livejournal.com/73834.html"
"userid","8101"
"itemid","285"
"event","Just remember if you snoop where you shouldn't, you may find out things you don't wanna know."
"eventtime","2005-01-29 16:00:00"
"url","http://kimnicole.livejournal.com/73127.html"
"userid","8101"
"itemid","283"
"event","1.  Exploration
2.  Experimentation
3.  Encouragement
4.  Education
5.  Economy

1.  Play
2.  Try
3.  Just do it!
4.  I now understand.
5.  More nickels and dimes means more theatre."
"eventtime","2005-01-27 00:12:00"
"url","http://kimnicole.livejournal.com/72626.html"
"userid","8101"
"itemid","282"
"event","From <lj user=""deifire"">:  because this fits my current mood:

1. Comment with any subject that you would like me to rant on, with possible swearing involved. Any subject - but notice you might want me to rant *against* the subject and I might rant *for* it. So. Also, I swear I won't post monster-rants. They'll be rantlets unless someone manages to hit a button.

2. Watch my journal for your rant.

3. Post this in your own journal, so that you may rant for others."
"eventtime","2005-01-26 18:10:00"
"url","http://kimnicole.livejournal.com/72422.html"
"userid","8101"
"itemid","281"
"event","Talking to a friend of mine about the nature of the life she's living and what she wants.  What would make us happy, could it be the basis for our life...in the midst of this deap, healing conversation, out comes...

<b>
.....Nichol's wife name.....  o_O
</b>

and earlier when we discussing her abusive ex, I kept calling Nichol by the name of my first love. despite the fact I was describing the ""relationship"" we had, as it were.  >.<

Theories?"
"eventtime","2005-01-23 23:16:00"
"url","http://kimnicole.livejournal.com/72022.html"
"userid","8101"
