"names","values"
"event","<lj-cut text=OkCupid Purity test...>
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>PURITY: 59% sex, 20% substance, 50% moral [<B>47% total</B>]</B></FONT><BR></TD></TR>
<TR>
<TD><B>Well done!</B> The higher your scores, the more ""pure"" you are. The lower, the more you've experienced.<BR><BR>This test was about done deeds, so your numbers will never climb. [It's interesting to think they all started at 100%.] But will your purity continue to fall? Will you <B>OUTGROW</B> or will you <B>OUTDO</B> your past experiences? It's up to you. <BR><BR>
<CENTER>
<DIV style=""BORDER-RIGHT: black 1px dotted; PADDING-RIGHT: 5px; BORDER-TOP: black 1px dotted; FONT-SIZE: 9pt; BORDER-LEFT: black 1px dotted; WIDTH: 90%; BORDER-BOTTOM: black 1px dotted; TEXT-ALIGN: left"">
<CENTER><BR><B>Advisory:</B></CENTER>
<UL>
<LI>Don't <B>date</B> anyone if your <B>moral</B> purities differ by more than <B>30%</B>. 
<LI>Don't <B>run a business</B> with anyone if your <B>substance</B> purities differ by more than <B>40%</B>. 
<LI>Do <B>be friends</B> with someone who has less than 1/2 your <B>sex</B> purity. You'll enjoy their colorful company. </LI></UL></DIV></CENTER><BR><BR>Note: as for the ""TOTAL"" purity value - that's a weighted combination of your scores, indicating what a typical purity test might say about you. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/704/510/7055112809383642671/mt1112195154.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=5 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=145 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>3%</B> on <B>substance</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=44 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=106 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>29%</B> on <B>sex</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>moral</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=17 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=133 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>11%</B> on <B>TOTAL</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8797531974480148663'>The 3-Variable Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7055112809383642671'>chriscoyne</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>
</lj-cut>"
"eventtime","2005-06-30 17:33:00"
"url","http://horsey-rose.livejournal.com/49015.html"
"userid","6473"
"itemid","188"
"event","<lj-cut text=""Lots of Quizilla rubbish hehe!""> 

<img src=""http://images.quizilla.com/S/shanville/1118659736_elsofdark1.jpg"" border=""0"" alt=""tor""><br>You are the tortured soul someone has stabbed you<br>in the back and you feel as if your heart if<br>full of nothing but cold blood
<br><br><a href=""http://quizilla.com/users/shanville/quizzes/What%20are%20you%3F%20(10%20different%20outcomes)/""> <font size=""-1"">What are you? (10 different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/cozmicstar/1102887423_igentloner.jpg"" border=""0"" alt=""me""><br>You're like me! The intelligent loner. You're shy<br>at times but friendly, and you are never weak<br>and always independent. You are incredibly<br>intelligent (wise beyond your years) and have a<br>talent for many things (sports, music, art).<br>You have a kind and warm personality and enjoy<br>the simple things. Like hanging out with<br>friends and watching movies at home. But you're<br>sometimes quiet nature makes you a bit of an<br>outcast and a mystery to people. No matter how<br>pretty you are or smart or athletic, you just<br>can't seem to break into the crowd and be<br>noticed. Don't worry, try to be more outgoing<br>and speak out when you have more to say. Don't<br>hide behind your books and sports and computer,<br>get out there and get noticed. You also have<br>deep desires in life and feel vunerable and<br>alone at times. Don't feel sad either, What<br>helps me to express feelings and dreams that I<br>can't say to people, is through my writting.<br>Maybe you should try.
<br><br><a href=""http://quizilla.com/users/cozmicstar/quizzes/What%20kind%20of%20girl%20are%20you%3F%20(with%20pix!)/""> <font size=""-1"">What kind of girl are you? (with pix!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/H/hoplessromantic/1100931237_uresamoure.jpg"" border=""0"" alt=""amoure""><br>You like the sweet, shy type.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

************* <br>  <img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1116951603_Q_Friends.JPG""><br><b>Your wise quote is:</b> ""The best<br>antiques are old friends"" by Unknown...<br>Your buds is the source of your happiness<br>(maybe not all but still). Even if it's just<br>one, a couple or a whole group they are the<br>ones you can't wait to see. It does not matter<br>if you're shy with everyone else or not, with<br>them you let your true spirit shine and can be<br>as loud as you want. They accept you, and you<br>love them for that.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/"">What wise quote fits you?(pics) UPDATED</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

img src=""http://images.quizilla.com/N/Nariel-flame/1108239394_nangelform.jpg"" border=""0"" alt=""HASH(0x8deac70)""><br>The Goddess of Ice and Hope. You are a creative<br>wonder. Always calm and collected, you hold the<br>awe of many people and you are exceptionally<br>logical. You are an inspirational beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

~*~Result nr 9~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239218_Power_Element2.JPG""><br><b>Your power is:</b> Being a controller of an<br>element <p align=""left""><br><b>Explanation:</b> Wether it is earth, fire,<br>air or water or even all of them, you can<br>control that element. That means you can<br>manipulate their pysichal form and with just<br>thoughts and make an inferno for example. In<br>good purposes it can be used to protect but in<br>evil purposes it is used to hurt.<br>As a person you are slightly 'odd'. People see<br>you as different and probably has prejudices<br>against you. They see you as 'weird' or the<br>'freak', and either that hurts really much or<br>you chose to ignore it. You keep your hatred<br>for people inside and probably daydream about<br>killing them, which gives you satisfaction.<br>Truth is you are not evil, only missunderstood<br>and mistreated.<br><b>Negative aspects:</b> Since you have deep<br>problems inside you could get into some sort of<br>mental illness or simply get depressed (if you<br>aren't already).</p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F/"">What Power is Compatible With You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/H/hoplessromantic/1103387913_MyPictures.jpg"" border=""0"" alt=""HASH(0x905a184)""><br>You are a cat woman.  You are independant and very<br>self-rigious.  You have a mind of your own and<br>are not afraid to show it.  You tend to hide<br>your true feelings and get frustrated (easy).
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/Who%20are%20you%20inside%3F%3F%3F%3F%3F%20(LOTS%20OF%20RESULTS)girls%20only/""> <font size=""-1"">Who are you inside????? (LOTS OF RESULTS)girls only</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PainfulBliss/1115499729_A_understanding.JPG"" border=""0"" alt=""Understanding""><br>You need understanding.<br>In your life there has been many people that<br>could never seem too comprehend your<br>personality. Now you have either become an<br>out-cast because of their narrow minds or you<br>have adjusted yourself to them, and never<br>letting them see who you are deep inside. You<br>now think that no one will ever understand you<br>and you hate that fact. Though you are scared<br>of what the effects might be if you would<br>decide to let someone in so you keep a safe<br>distance that you both curse and bless.
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Do%20You%20Need%20in%20Your%20Life%3F%20%5Bdark%20pics%5D/""> <font size=""-1"">What Do You Need in Your Life? [dark pics]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PainfulBliss/1112619649_nd.Element.JPG"" border=""0"" alt=""Wind element""><br>Your element is Wind. You are the guy/girl that is<br>unpredictable. No one knows what you're going<br>to do next and what you're in the mood for.<br>Studying is not your thing and you would rather<br>go to a party than stay home. Life is just for<br>fun and you need to be free to live according<br>to you. You waste no time on lies, if you feel<br>or think one thing you say it even if it hurts.<br>Of course, people may be quite upset but that<br>doesn't really bother you. Its not that you<br>don't care, because you do, but in these<br>situations it's a waste of time. You live up in<br>the clouds and are quite a dreamer about life.<br>People often consider you beautiful, but harsh<br>and they would think twice before getting to<br>know you. But once they do, they'll learn that<br>you are always willing to take yourself and<br>your friends on adventures. Never will it be a<br>boring time with you and your friends<br>appreciate that. You are not often seen sad,<br>but you have your times. If someone has been<br>mean to you, you can quite easily trash-talk<br>them for betraying you. Nevertheless, you are<br>most of the time a good spirit who just want to<br>have some fun. Rate and message!
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20is%20your%20element%3F%20%5Bwith%20pics%20%2B%207%20outcomes%20%2B%20detailed%20answeres!%5D/""> <font size=""-1"">What is your element? [with pics + 7 outcomes + detailed answeres!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/starlitnight38/1103763355_esyukirin6.jpg"" border=""0"" alt=""HASH(0x8b6eaa0)""><br>You're a very mellow, care-free person. Your<br>exactly what calm, cool, and collected mean.<br>You never overreact or panic in a bad situation<br>and you always know what to do. Everyone goes<br>to you for advice because you never lose your<br>head so your very reliable. You tend to take<br>everything in stride, like in school your moto<br>is just sit back and relax not to say you dont<br>pay attention and work, but you dont overexert<br>yourself. Even though people come to you for<br>counciling(sp?) you can still be very quite,<br>your not good with making new friends, but your<br>extremely close to the ones you have.  Remember<br>its ok to put your emotions out there even<br>though there is a chance they might get hurt.<br>Also in school sometimes its good to stress out<br>a little, just because you think you dont need<br>to study doesnt mean you should'nt, and also<br>try to push yourself more even though you might<br>be good where you are doesnt mean you can,t be<br>better.  Check out my new short story.
<br><br><a href=""http://quizilla.com/users/starlitnight38/quizzes/Whats%20Your%20Personality(with%20PICS)/""> <font size=""-1"">Whats Your Personality(with PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/O/OoevilXduckyoO/1119397619_esartnymph.jpg"" border=""0"" alt=""winter fairy""><br>you are a winter fairy. your well known but don't<br>always hang out with the cool kids. you love<br>bold colors and your nice most of the time.
<br><br><a href=""http://quizilla.com/users/OoevilXduckyoO/quizzes/what%20type%20of%20fairy%20are%20you%3F%20with%20beautiful%20pix%2C%20music%2C%20and%20a%20stunning%20background!!!!%20/""> <font size=""-1"">what type of fairy are you? with beautiful pix, music, and a stunning background!!!! </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/Nariel-flame/1109606041_CMyDocumentsAnger.jpg"" border=""0"" alt=""stuff""><br>You are the Spirit of Anger. You are every inch the<br>bad girl. Something happened to make you so<br>angry and you need to channel it out, if anyone<br>gets in your way, they're in for a big shock.<br>Friends are not essential for you, you don't<br>care whether they're there or not. But if you<br>do have friends they will be the most loyal for<br>it takes a lot to become your friend. You<br>attract people to you, so a partner is no<br>trouble but if they can't handle you then<br>they're out the window.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20stunning%20spirit%20of%20emotion%20are%20you%3F%20NEW%20AND%20IMPROVED!%20(amazingly%20beautiful%20anime%20pics!)/""> <font size=""-1"">Which stunning spirit of emotion are you? NEW AND IMPROVED! (amazingly beautiful anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/PainfulBliss/1103998819_rn_answere.JPG"" border=""0"" alt=""Korn song""><br>You are ""Counting on me"" by Korn. After<br>being used for so long and always taking the<br>blame when something goes wrong you're starting<br>to loose it. 
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/Which%20of%20the%20rock%20songs%20that%20I%20like%20are%20you%3F%20(pics)/""> <font size=""-1"">Which of the rock songs that I like are you? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/A/atomdavis/1040622474_lOfCarnage.gif"" border=""0"" alt=""Carnival of Carnage""><br>You were born in the year of Carnival of Carnage.<br>Which means you feel for the people in the<br>ghetto, dislike Rednecks, and are a little bit<br>crazy.
Relevant Years:
1951, 1957, 1963, 1969, 1975, 1981, 1987, 1993,<br>1999. Most Compatible with Great Milenko.
<br><br><a href=""http://quizilla.com/users/atomdavis/quizzes/The%20Juggalo%20Zodiac%20Quiz/""> <font size=""-1"">The Juggalo Zodiac Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-29 21:05:00"
"url","http://horsey-rose.livejournal.com/48305.html"
"userid","6473"
"itemid","187"
"event","<b>1. Think of the first word that comes to mind when you think of me.
2. Run a google image search on that word.
3. Reply to this entry & post one of the pictures from your search, but don't tell me what the word was.
4. Put this in your journal, so I can do the same."
"eventtime","2005-06-29 18:06:00"
"current_moodid","38"
"url","http://horsey-rose.livejournal.com/48085.html"
"userid","6473"
"itemid","186"
"event","<IMG src=""http://img.photobucket.com/albums/v432/HorseyRose/lj.jpg"">"
"eventtime","2005-06-28 18:37:00"
"url","http://horsey-rose.livejournal.com/47857.html"
"userid","6473"
"itemid","177"
