"names","values"
"event","<center><p class='big'><b>So, petra_aishae, your LiveJournal reveals...</b><br><br><img src=""http://www.awrc.info/content/phPie.php?data=a%3A5%3A%7Bs%3A6%3A%22unique%22%3Bi%3A2%3Bs%3A8%3A%22peculiar%22%3Bi%3A3%3Bs%3A11%3A%22interesting%22%3Bi%3A8%3Bs%3A6%3A%22normal%22%3Bi%3A10%3Bs%3A8%3A%22herdlike%22%3Bi%3A14%3B%7D&SortData=0""><br><br><p class='big'>You are... <b>5% unique</b> (blame, for example, your interest in <b>medicine history</b>) and <b>38% herdlike</b> (partly because you, like everyone else, enjoy <b>walking</b>). When it comes to friends you are <b>normal</b>. In terms of the way you relate to people, you <b>are wary of trusting strangers</b>. Your writing style (based on a recent public entry) is <b>conventional</b>.<br><h3 class='sidetitle'>Your overall weirdness is: 17</h3><p class='big'>(The average level of weirdness is: 28.<br>You are weirder than 35% of other LJers.)<br><br><b><a href='http://www.awrc.info/content/lj.php'>Find out what <i>your</i> weirdness level is!</a></b></center>

<center><p class='big'><b>The Blogalyser reveals...</b><p class='big'>Your blog/web page text has an overall <b>readability index of 9</b>.<p class='big'>This suggests that your writing style is <b>simplistic</b> <br>(to communicate well you should aim for a figure between 10 and 20).Your blog has <b>20 sentences per entry</b>, which suggests your general message is distinguished by <b>verbosity</b> <br>(writing for the web should be concise).<br><p class='big'><b>CHARACTER MATRIX</b><table border=0 cellpadding=0 cellspacing=2><tr><td>male </td><td><img src='http://www.awrc.info/content/images/men.jpg' border=0 width='53' height=15 alt='male'><img src='http://www.awrc.info/content/images/women.jpg' border=0 width='47' height=15 alt='female'></td><td> female</td></tr><br><tr><td>self </td><td><img src='http://www.awrc.info/content/images/ego.jpg' border=0 width='70' height=15 alt='oneself'><img src='http://www.awrc.info/content/images/group.jpg' border=0 width='6' height=15 alt='group'><img src='http://www.awrc.info/content/images/world.jpg' border=0 width='24' height=15 alt='world'></td><td> world</td></tr><br><tr><td>past </td><td><img src='http://www.awrc.info/content/images/past.jpg' border=0 width='35' height=15 alt='past'><img src='http://www.awrc.info/content/images/present.jpg' border=0 width='63' height=15 alt='present'><img src='http://www.awrc.info/content/images/future.jpg' border=0 width='2' height=15 alt='future'></td><td> future</td></tr></table><br><p class='big'>Your text shows characteristics which are <b>53% male and 47% female</b><br>(for more information see the <a href='http://bookblog.net/gender/genie.php'>Gender Genie</a>).<br>Looking at pronoun indicators, you write mainly about <b>yourself</b>, then the world in general and finally your social circle. Also, your writing focuses primarily on the <b>present</b>, next the past and lastly the future.<br></small><br><b><a href='http://www.awrc.info/content/blogalyser2.php'>Find out what <i>your</i> blogging style is like!</a></b>"
"eventtime","2008-08-30 15:57:00"
"url","http://petra-aishae.livejournal.com/209338.html"
"userid","11802"
"itemid","816"
"event","i forgot to metion im working on an imp. project. well.... its been hell to start! impressionism is easy enough to explain but harder to create with paint at least when you start out. A real head banger. Well it's better now I feel like i have a grip of it. the handy thing is impressionism is pretty much my own favored style of painting. it has never been very easy to recreate a painting never mind a masterpiece like the one im working with (carnation, lily,lily, rose by sargent) these guys are masters for a reason. 
i'm getting somewhere with it. 

i was talking to a tutor for a while today and i appreciate that she is only trying to help and in the long run her constructive criticism helps me. it pushes me. but that knowledge doesnt stop you from feeling a bit shite if you are totally dressed down. i did say i was finished with the project, thats probably what got to me. like i say it helps in the long run."
"eventtime","2008-08-29 18:31:00"
"url","http://petra-aishae.livejournal.com/209026.html"
"userid","11802"
"itemid","815"
"event","its official. the new brand of yellow paint doesnt agree with me - ... but im fecked if i'll waste the tube because it gives me a headache, heavy face, dead legs.... its a nice shade of yellow too :P 

more official stuff - my trip to NZ has been booked. Im off on holiday :D not till right after xmas but time is flying. This has been in planning several months. it cost a lot but if youre gonna travel do it right, lol. 6 weeks of wintertime sunshine. weve had such a shite summer, i'll have to chase the sun around the world. 
i'm gonna visit some family of my grandmothers when im there and meet up with donna (cousin , just a tad younger) if she's still in NZ at the time. 
the funny - amusing thing is. There's a new deaf student at college on the photography course. guess where he's from, go on, guess. havent met him, i heard it through the grapevine. the age demographic is pretty huge so he could be 18 or 80 lol. 

im gonna be at an exhibition on the 10th - i'll be exhibiting :D its an exhibition of craft bby deaf people. photography, art, crafts etc. well i;ll be showing a few bits of art and some jewellery and cards too. cos cards are crafts... any exposure is good! its also hard to get exhibitions unless you have some kind of history of exhibiting but you cant get a history unless they let you do it. its like the ebay feedback conundrum."
"eventtime","2008-08-29 18:17:00"
"url","http://petra-aishae.livejournal.com/208709.html"
"userid","11802"
"itemid","814"
"event","i must be allergic to something in the new paint i opened today. the fumes maybe..... head was pounding, eye, face felt heavy, legs felt like led, wooly headed.... hm sore tummy now. 

it didnt make matters any better that several people had managed to honk me off - by not responding to emails for weeks etc. most of the emails were just 'how are you? are you ALIVE? have you had the surgery yet?' etc. at least it turned out in most cases it was down t lack of net access over the holidays! 

i still feel like rubbish though, the smell of the cooking - yeugh.... 
its been one of those days. the kind youd like to sleep through. 

but it wasnt a total waste. im working on an impressionist project right - so im on colour theory at the mo. it was a real head banger.... explaining imp. techniques is quite simple. but creating them is another matter. i made a breakthrough when i got it through my exceptionally THIN skull that it comes down to shadow colour. 
ger rolled in this afternoon - great to see her - or it would have been if i didnt feel like a zombie at the time. but i soon perked up - we were chatting for about half an hour..... or i should say i did 80% of the chatting. 

now im gonna gracefully keel over onto my bed!"
"eventtime","2008-08-26 16:22:00"
"url","http://petra-aishae.livejournal.com/208402.html"
"userid","11802"
"itemid","813"
"event","i rarely sit down in the sitting room, if i do kids come from all angles. its amazing how 2 small ones manages to do that. there are actually 3 but brianna is almost 5 and growing out of mugging people. 
i had been throwing the twins in the air (they're 2 years old nearly 3) so i was a bit wrecked and sat down. mary and nathan dived. but nathan cant compete with the space mary takes up, he's a slip of a thing i can still hold up above my head! 
well... mary got a bit excited (as opposed to frustrated which is why i usually get bitten) and bit me. in a very sore place to bite. the inner thigh is sacred. or at least it should be from teeth! im used to her biting me on the leg, bum or even arm. 

she's a real handful for her mum. and has been biting since before she even had teeth. normally she doesnt bite adults but apparently im fair game! i thought maybe she got frustrated that i cant hear her and maybe she is telling me to stop (eg. blowing raspberries on her stomach or throwing her on the couch) but she does it when excited too. she bites her brother and sister to try get people's attention so im not sure what the story is there. i'm tempted to get her a muzzle ha. its not exactly bad, im pretty quick at pulling her off before she can really bite hard and can generally avoid situations that cause her to bite but i do wonder what the heck goes through her skull. ive never known a child with a a cannibal streak that big."
"eventtime","2008-08-21 19:55:00"
"url","http://petra-aishae.livejournal.com/208169.html"
"userid","11802"
"itemid","812"
"event","dad - (probably best not repeated lol) 
mam - they wanted me for sprinting in the Olympics 
me - *looks at her wheelchair* well if we got a rocket you'd blow them away
(insert talk and chatter about supposed olympic events) 
me - the only event i'd win at is 'eating'
mam - *snort* and talking for ireland 
me - pot - kettle - jet black :P 
mam - well i suppose.... but X is the real talker - she doesnt watch tv and makes sure no one else can 
me - we could set up a family team! 

its times like this i remember why people call me a chatterbox when i put my mind to it"
"eventtime","2008-08-17 22:32:00"
"url","http://petra-aishae.livejournal.com/207907.html"
"userid","11802"
"itemid","811"
"event","that was a fantastic performance from Jamaica's Usain Bolt - mens 100m - wow."
"eventtime","2008-08-16 16:20:00"
"url","http://petra-aishae.livejournal.com/207644.html"
"userid","11802"
"itemid","810"
"event","i have occasionally been watching the olympics - yesterday the womens racing heats before the semi finals were pretty good! 
Ireland never really does well but we usually manage a medal or two. shame sonya sullivan is retured! 

i like the olympics believe me i do, its a good concept. but the home team always has an advantage - china is top of the table just like the usa was last time. which might not be too bad but countries with the most money - to send their best athletes - usually own the medals board. Eg countries like Togo are lucky if they get a bronze. I doubt its because they have no good athletes. Bigger countries might have money for better training its true but there you see where money comes into it again. i know.... a bit cynical. but im not slating the olympics, i'm pointing out where it is less fair. mind what sport is entirely fair?

mind you there is one consideration - the bigger the country the more athletes they have to chose from

that doesnt take anything away from the athletes - they worked their ass off to get where they are. whether or not theyre from china, usa, russia or togo."
"eventtime","2008-08-16 11:44:00"
"url","http://petra-aishae.livejournal.com/207586.html"
"userid","11802"
"itemid","809"
"event","....your personal shopper. 

bargain hunting seems to run in the genes. all the women in my family are brilliant at finding spanking great bargains.... the other week i got some great comfy dresses for 1 euro each - and some t shirts. 

well this morning bridie (family friend) was here qas usual for a thursday - in a flap because she had her nieces wedding on saturday and she had looked everywhere for a top or dress with no joy. well she tried on some of my clothes but i think mine were probably too..... young. no one can accuse me of flashing the flesh but she is very body self conscious. 
so i was in stillorgan, had to go to tesco and the post office so i had a look in the shops there....
she had very specific needs i thought.... nothing too tight or hugging.  shooulders and arm tops had to be covered. also chest area - shouldnt expose too much cleavage, she was also worried about people seeing her belly (she hasnt GOT one!), no loud patterns, plainer would be better. so during my hunt i spot a brill black chiffon (over silk) top with half sleeves - there are coppery coloured beads around the arms, end and neck. its not too plungy. and i spot a necklace in gold with black - looks like an animal fur pattern. top was 45 euro reduced to 5 euro and the necklace was 10 reduced to 3. 
i do love a bargain!"
"eventtime","2008-08-15 00:01:00"
"url","http://petra-aishae.livejournal.com/207324.html"
"userid","11802"
"itemid","808"
"event","since ive been on hols i have probably watched too much day time tv :P but i have gotten into Charmed reruns. i really like it. 

but the theme song - from the subtitles it seems to be 'i am the son, i am the heir, i am human and i need to be loved just like anybody else....' etc 
but i looked it up online and it seems to be missing a huge chunk after 'heir' so unless the tv version cuts the song up or the subtitles does..... hm"
"eventtime","2008-08-13 18:28:00"
"url","http://petra-aishae.livejournal.com/206925.html"
"userid","11802"
"itemid","806"
"event","adrr made a good post about dreams......
here are the most common topics (possibly) 

1. Being chased
2. Missing an important event because you are late
3. Finding yourself at school or work naked
4. Falling
5. Flying
6. Losing your teeth
7. Snakes

well....
<lj-cut text='im dreaming of a.....'>
I too have never really had many dreams about being chased (i can think of 2 in the last ten years) and never for being late for an event, never been naked. But falling and flying have been common enough dreams for me and as for snakes - as a kid i had snake-mares a lot. I was terrified of them. so i often dreamt i tried to kill em lol. 

being late for something - well no ive never (to my knowledge) dreamt ive been late for something but i HAVE been in a rush to get ready for my wedding to try get there on time - in several dreams. 

ive had bizzare dreams starring a crush - now its not all sex :P its mostly about talking. one time i dreamt he was writing on a blackboard and i was sat on a students chair at the front. i was a bit funny when i realised the students were still in the class! 

escaing things - thats been a common one since i was a kid. its not so much about being chased but about evasion and getting out of eg a building or game or fair  ground. 

one very strange recurring dream (occasionally) is im underwater and panicking about breathing but once i stop panicking i realise i am ok. its not like im breathing normally but i find the water isnt drowning me. perhaps those dreams suggest i imagine shit will be worse than it is :P lol 

my dreamland is so often a strange place - you probably wouldnt wanna go there :O these dreams have been very tame! (above) </lj-cut>"
"eventtime","2008-08-10 00:12:00"
"url","http://petra-aishae.livejournal.com/206450.html"
"userid","11802"
"itemid","805"
"event","time for an update - my father has told my grandmother and aunt about last friday - it will be around the family by tea time! so i guess i can say (in not so much detail) it was not a good day for people with a disability! but im not making public announcements bout it for various reasons. Mainly because its an issue i dont want to make statements about because i made it all official.

Niamh decided to stay till tomorrow (was due to go home tuesday) - her sister Jean is coming up from kerry to go shopping in dublin. i have to play tour guide again haha. well. i could just make sure they get from the train station to the shops but it's something to do if i hang around a bit. I can always leave if they get manic about the shopping. 
Sharing your living space is often a good lesson! 

Since ive been on holiday ive been watching way more tv than usual. Charmed. ive never watched that so much before! but actually it grates on my nerves how demon cole always gets away with it - its pretty addictive!
Still no sign of a subtitled screening of the x files film. when one comes out i am there. who was it that said 'i love it and true love lasts a lifetime'? haha :P"
"eventtime","2008-08-07 19:06:00"
"url","http://petra-aishae.livejournal.com/206141.html"
"userid","11802"
"itemid","804"
"event","im almost afraid to ask this one but im insanely curious.... 

Everyone has things they blog about. Everyone has things they don't blog about. Challenge me out of my comfort zone by telling me something I don't blog about, but you'd like to hear about, and I'll write a post about it. Ask for anything: latest movie watched, last book read, political leanings, thoughts on yaoi, favourite type of underwear, graphic techniques, etc.

like E, i cant promise that i will answer EVERYTHING but im pretty open about a lot of things but please dont bother asking am i into S and M because im telling you now the answer is no;)"
"eventtime","2008-08-06 15:33:00"
"url","http://petra-aishae.livejournal.com/205843.html"
"userid","11802"
"itemid","803"
"event","it's like marydee (i think i may forever know you as marydee.... ) says - when things get INTERESTING or busy you havent as much time for the journal! 
Niamh is up for the weekend since thursday. I had a horrible time on friday (way too complicated to get into but suffice to say discrimination sucks) but it got a bit better ;) saturday i went shopping with niamh (she is 13 btw) i havent been shopping in an age and she is from the other end of country so she likes the opportunity to Shop in the capital. i was very well behaved - i spent 30 quid i think.... beads.... some clothes that were going piss cheap in a bargain clearout for 99c each! some craft stuff.... we were out all day! i stunk to high heaven because when the ladies in department stores offered a perfume sampling we didnt say no. phe-ew 
Then today was Eoin's christening - a big thing over here. Only some of the family were at it but it was nice to get out/ problem was i was sooooo tired so i sat at the back of the church rather than with the family - in case i fell asleep - and its embarrassing when i do the nodding dog thing :P lol. So while only a third of the family were there, kathryn and her hubby and kids were over from the uk. Dear god the Niamh Mark 2 is so cute its scary. Those baby curls.... they brown eyes. Pity i was too tired to do more than sit there! 

Annemarie finally popped! a boy on the 30th of july (i think) Christopher Gabriel. Omg the cuteness - the family is spawning a legion of cuties at the mo. worrying. 

picasso came in today with a bird (sparrow i think....) - i dunno how she did it. but if she makes a habit of it ill make her wear a collar with a bell. 

Cool thing - Niamh started learning the signed alphabet (the irish one) on friday. i have it on my bebo page you see (which i never use these days - it was a way to keep in touch with younger cousins) - she already knows most of it :O i know there arent that bloody many letters in the alphabet but wow..."
"eventtime","2008-08-03 21:25:00"
"url","http://petra-aishae.livejournal.com/205691.html"
"userid","11802"
"itemid","802"
"event","i popped into the central library to do some browsing in the art and crafts section. supposedly the C.L is the best place for art books but i think they MUST have streamlined since i was there a couple of months ago. The books i came across were all older - so even if they had illustrations (can be very important with crafts!) they are not very good and few and far between. I wonder if - it being summer with students from all over the place are in ireland - the books have all been reserved/ordered out. ah well,,,,,, wasnt a total waste. some of the older books are good if they have decent illustrative drawings ;) 
its not that old books are bad - no way - its that what they DID have wasnt really helpful.

the other day i was watching a biopic (film) called Frida - based on Frida Khalo's life. She was a very forward thinking mexican artist (mexican mother and jewish father i think) 
she had an amazing life, i dont know how she ever got through the accident she had when she was 16. Basically a very very bad bus crash - a steel bar went though her pelvis - owie..... she couldnt walk but somehow learned to do it again. Then she married and although she knew he wasnt gonna be faithful he really pushed the limits. they divorced and for some reason remarried. she died fairly young i think..... 
its a very sad story really.... glad i stayed up to watch it but ive read her story so i filled in some gaps (eg in reality she had 2 miscarriages or maybe more..... in the film she had 1) 
she was very talented. Not everyone understands her work but what makes it stand out is it comes from within. it deals with emotion. and no one could deny her skill with a paintbrush. 

the auction raised 430 euro in the end! 

i have a spiral painty thingie. i saw it for 2 euro in the euro store and thought 'itd be a great way to use up the mountain of paper scraps i have....' i really have no idea what you'd call it. i had a big one as a kid. you put a page in it and hit the spinner button and pour in paint as it sp[ins...."
"eventtime","2008-07-30 18:11:00"
"url","http://petra-aishae.livejournal.com/205323.html"
"userid","11802"
"itemid","799"
"event","I died of pure joy when i left college today - for 4 weeks summer holidays - i mentioned the atmosphere has been a bit pants (to put it mildly) the last couple of months and while it had improved.... we all need time off and time away from the place and possibly from each other haha. well, more the former. 
so to celebrate i had a vanilla latte (remember i dont DO regular coffee - i probably have enough hairs on my chest!) and window shopped. I never used to appreciate the power of a simple browse but it has its pluses ;)"
"eventtime","2008-07-25 14:00:00"
"url","http://petra-aishae.livejournal.com/204652.html"
"userid","11802"
"itemid","798"
"event","I was going to do a card with Frogtastic (birthdauy <- the last word would be small) - its a funny story. A woman i made cards for 2 years ago was bidding in the auction and won a few things and got in touch to say her son (who is 40 and frog mad) loved his 40th bday card 2 years ago and last year she gave him a shop bought card. he said it wasnt as good. So she asked me for 5 frog themed ones for him so she wont forget for the next few years haha. im on card 4 atm. I was gonna use the pc to make a froggy wallpaper and paste it onto the Frogtastic text - the same as i did for a pc geek's 40th bday card but this was also two years ago. I cant for thelife of me remember how i did this.... i know i used a couple of programmes (i know i used word, i also have coral photo 5 and paint shop pro 9. im fairly sure i did the actual wallpapering in word..... i also use the ms Paint. never let a basic programme go to waste ;) 
i came up with an alternate idea - still using Frogtastic but the decorating will be frogs and words i have rather than the cool thing i hadin mind. But its gonna annoy me till i figure it out."
"eventtime","2008-07-23 22:47:00"
"url","http://petra-aishae.livejournal.com/204415.html"
"userid","11802"
"itemid","796"
"event","sure its had its highs and lows like it does for most people! i fell asleep on the end of my bed watching a tv show i was actually interested in watching. and wasnt up to driving practice because i was dizzy. Run down i suppose. a bit better now than i was today so thats a start. maybe the 'nap' helped. Point is, ive been feeling peaky today. I do hate having to sleep in the afternoon but when the body wants to you havent really got a choice ;) 

i was up the shop looking for a new pack of pants. i threw a load of old ones out because they were worn to a cm of their life or had holes. did the shop have a rush on medium sized panties???? they only had size 18+ in the kind i wanted. I dont want floral tents! 

sharing apacket of biscuits with homer. (thats dad in case you forgot ;)) i said to him 'watch it, those are really fractured biscuits. they fall apart in your hands. i love to lick the cream off mine and thats hard to do when the crumble in your hand' now i was partly aware that what i said would come out bold - and i cant help it if thats actually TRUE! - but still. Bold.

Going to the IMMA friday - been a while since we were at an exhibition - bring it on."
"eventtime","2008-07-16 21:34:00"
"url","http://petra-aishae.livejournal.com/203842.html"
"userid","11802"
"itemid","795"
"event","meep

the atmosphere in college had gotten better for the last 2 days so maybe the stress has abated... it was really horrible for weeks. Problem with being deaf is you can read body language like a book so while most people not generally notice if you stare daggers (but smile while you do it to try hide it) - i do! 
So ive been feeling much more bouncy the last few days. you know how those kinda atmospheres affect you even if you yourself arent stressed by the work. 

The auction is up at running (for one week)! lots of work involved, almost forgotten how much i like doing them despite that. i like to be busy. i know where i am when im busy! 
already have a nice bid on an artists phoenix print! 

Although today did start off a bit sketchy - i keep waking up feeling sick the last week. i think its just that i keep waking through the night but at the same time i sleep like the dead when i DO sleep so its a bit strange.... wears off after a brew anyway ;) (well, maybe TWO brews) 

I drove over to Tallaght with the parents last weekend and i'll be out again tomorrow in another area - its all to get good practice with different driving conditions. i've gotten good at it since the practice has become more intense and i have the automatic car. 
I know you mightn't know what i mean unless you drive yourself but its a great feeling to drive. the freedom of being able to go where you will (not being limited to wherever public transport deigns to go) and the handling of the car itself.....

ive decided not to bother trying to sell any more plushies because it's just not working with ebay - i think i mentioned this. As i said the problem is probably feedback but im not buying stuff just to get feedback, the idea is to make a bit of petty cash not spend it. I only sold one and it was for a little girl who wanted it (probably not actually a neo-fan) orange kougra - its a shame because i have a lot of rare older plushies that would go down well. 
I have no idea how else i might sell them."
"eventtime","2008-07-13 00:41:00"
"url","http://petra-aishae.livejournal.com/203607.html"
"userid","11802"
"itemid","794"
"event","car passed its NCT test (road worthiness) :D very strict and i was convinced it wouldnt but i really needed that to pass, so woot. 

been a long day but a good day, was in the supermarket with Bee, we shouldnt have bothered with brollies because we both had to get changed when we got back anyway. course, now the rain has more or less stopped.
atvarious stages i had mary or nathan hanging off me, im so shocked.... how can twin (2 year olds) be so different? mary is very bulky and actually a bit too heavy and nathan is like a rake, he even needs smaller baby clothes, hes very light. sometimes i wonder how theyre even related! nathan would laugh at anything but 80% of the time mary is hard to please and quite irritable. 
its funny really!  

feedback from internal review - work = powerful 
great at capturing animals emotionally 
a real sensitivity and understanding towards how i depict them
i do tend to work too fast as i said - so i need to slow down and id do even better 
very pleasing results 

i was gonna go to an exhibition tomorrow evening but i dont think i can. busy evenings these days.... 
shame because i like the artists work! 

been finding time to read more lately, a thing i havent had much time to do but im trying, i miss it. it felt a bit weird at first! sitting still and actually focusing on a story that wasnt 'me' lol. and ive been a book worm for years....
the wild road - gabriel king. i first read it when i was 14 i think - 10 years ago, wow. its not that its a fantastic plot but well.... i could bang some of the characters heads together but im finding that with tv and even rl lately, lol. its captivating in the way i find many books to be, not because theyre great but because i dive into them."
"eventtime","2008-07-09 18:31:00"
"url","http://petra-aishae.livejournal.com/203509.html"
"userid","11802"
"itemid","793"
"event","i came in this evening and ate everything in sight. i was just more tired than i realised, i didnt even doze on the bus as i often do. perhaps i was over tired? it was a roller coaster of a day - up n down. hardly anyone in class today and there was no let up on the stressy atmosphere weve had for weeks. yesterday was assessment day for many so you might have thought itd get better, you would be wrong lol. or perhaps its just because of the people who were in they were just still busy. its been a iffy atmosphere to work in for weeks - tense i suppose. 

good news - i was assessed too but well.... they didnt have to look at my work much as theyve been doing that on the go. They told me i had most of my work for novembers assessments - i just need
*to collate my life drawing into a notebook
*to do an impressionism project (ive started the basic mostly written work so far*
*i can show some of my jewelery as part of the design module and a notebook backtracking the process of design on a few pieces 
*a sculpture in wire and a sculpture in plaster 
other than that - atm im finishing up the last page of my cats project. im trying to keep it slower as i tend to work too fast which works to my benefit in most things but not in art it appears! my work is powerful im told. but would be even more so if i took a bit more time. at least im told im very sensitive to the subject i focus on (cats and dogs) - recreating their images, with emotion etc. good feedback. very useful. 

i cannot wait till it gets less tense an atmosphere at college. it makes you afraid to say two words to people. and the added problem is a deaf person can read body language like a book."
"eventtime","2008-07-08 21:51:00"
"url","http://petra-aishae.livejournal.com/203253.html"
"userid","11802"
"itemid","792"
"event","coffee!
i woke at 6am cursing the alarm for going off ten mins late and i ran to the shower. I was IN the shower when i remember that i get up at 6.50! zzzzzz. The rush and confusion is tiring!
ah well..... gives me a chance to upload auction pics. They were too slow last night and i have to use single manual uploader because for some reason i had trouble downloading the java runtime environment for bulk uploading. it's done now - *sigh of pleasure* but i am already so tired
zzzzzzzz

no news - life is mundane ;) 
3 weeks till summer break - working hard.... had coffee with Aynia last week.... still have to arrange coffee with Gina.... Gina's hearing is really bad so i have to write everything i say as you know my voice doesnt carry if theres any background noise! taste of my own medicine ;) 
it was a starbucks - oh treat.... but i really need more exercise. been eating treats like mad, which i do if busy or stressed.
maybe just eat healthier instead lol"
"eventtime","2008-07-07 07:17:00"
"url","http://petra-aishae.livejournal.com/202984.html"
"userid","11802"
"itemid","791"
"event","some of it actually makes sense - custard creaaaaams - actually its jersey creams i love but similar enough.....

<lj-cut text='Meme'>
Based on the lj interests lists of those who share my more unusual interests, the interests suggestion meme thinks I might be interested in<br>1. <a href=""http://www.livejournal.com/interests.bml?int=organic chemistry"">organic chemistry</a> score: 2<br>2. <a href=""http://www.livejournal.com/interests.bml?int=vinci & arty"">vinci & arty</a> score: 2<br>3. <a href=""http://www.livejournal.com/interests.bml?int=custard creams"">custard creams</a> score: 2<br>4. <a href=""http://www.livejournal.com/interests.bml?int=new stuff"">new stuff</a> score: 2<br>5. <a href=""http://www.livejournal.com/interests.bml?int=jack/gwen"">jack/gwen</a> score: 1<br>6. <a href=""http://www.livejournal.com/interests.bml?int=living in the past"">living in the past</a> score: 1<br>7. <a href=""http://www.livejournal.com/interests.bml?int=radio ads"">radio ads</a> score: 1<br>8. <a href=""http://www.livejournal.com/interests.bml?int=being helpful"">being helpful</a> score: 1<br>9. <a href=""http://www.livejournal.com/interests.bml?int=marsupial-filled popcorn machines"">marsupial-filled popcorn machines</a> score: 1<br>10. <a href=""http://www.livejournal.com/interests.bml?int=stolen food"">stolen food</a> score: 1<br>11. <a href=""http://www.livejournal.com/interests.bml?int=long periods of thought"">long periods of thought</a> score: 1<br>12. <a href=""http://www.livejournal.com/interests.bml?int=dr. james wilson"">dr. james wilson</a> score: 1<br>13. <a href=""http://www.livejournal.com/interests.bml?int=being great"">being great</a> score: 1<br>14. <a href=""http://www.livejournal.com/interests.bml?int=camoflauge"">camoflauge</a> score: 1<br>15. <a href=""http://www.livejournal.com/interests.bml?int=smiles between strangers"">smiles between strangers</a> score: 1<br>16. <a href=""http://www.livejournal.com/interests.bml?int=copywriters"">copywriters</a> score: 1<br>17. <a href=""http://www.livejournal.com/interests.bml?int=john hodgman"">john hodgman</a> score: 1<br>18. <a href=""http://www.livejournal.com/interests.bml?int=gatherings"">gatherings</a> score: 1<br>19. <a href=""http://www.livejournal.com/interests.bml?int=kazuo ishiguro"">kazuo ishiguro</a> score: 1<br>20. <a href=""http://www.livejournal.com/interests.bml?int=planning revenge"">planning revenge</a> score: 1<br><form method=""get"" action=""http://www.graffitiweb.org/cgi-bin/lj/interesthunt.pl"">
Type your username here to find out what interests it suggests for you.
<input type=""text"" name=""username""  size=""50"">Popularity Ceiling: <input type=""text"" name=""ceiling"" size=""4"" value=""1000""><input type=""submit"" value=""Submit""> (Please be patient!)</form><br>changed by <lj user=""ouwiyaru""> based on code by <lj user=""ixwin""><br><a href=""http://www.livejournal.com/users/ixwin/101785.html?#cutid1"">Find out more</a></lj-cut>"
"eventtime","2008-07-02 00:03:00"
"url","http://petra-aishae.livejournal.com/202579.html"
"userid","11802"
"itemid","790"
"event","i know ive always been very organised when it comes to the festive season. starting my planning in september once (usually my planning is from october though!) but i think June is a record.... ive been making plans for new years eve for ages. Thats ok, thats new years.... but xmas is another kettle of fish. 
it all started with me saying i hadnt a clue what to get brianna for her bady, she will be five. and ive already made a little necklace for her before and she doesn't need more! so mum suggested arty stuff as she loves to draw (methinks its partly a Petra Impersonation but shes creative in her own right!) 
Then mum had a brainwave. the warehouse they were at at the weekend would be 'perfect for your xmas shopping' well apart from what i'm making myself (ann n pat are getting a painting, granny is getting Petra-made pearl earrings i think.... 

Already having mentioned it is a bit much! even though its a good idea to start early to a. get people nice gifts and B. avoid spending a fortune on stuff. xmas is never the spendfest for me that it is for some and i have to say that is because i plan ahead but it does sound a bit preachy! i dont like having to plan ahead! it is too bloody frequent! lol. what happened to xmas seeming like that magical time, time off school, food in abundance and it always seemed soooooooooo far away and so rare as a child?!"
"eventtime","2008-06-29 23:40:00"
"url","http://petra-aishae.livejournal.com/202267.html"
"userid","11802"
"itemid","789"
"event","I placed a drawing on etsy - lets see how that does. unfortunately its slow starting but isnt that the case with most things.

The funny thing is, i liked the drawing because it's a cat but my tutor went mad over it. So it cant be that bad! 
Selling my art is not something I normally do but at this stage i cant keep every piece i make and i can only give away art so many times. lol. 

im starting to feel like its just not worth it selling the plushies. on the one hand i dont want them anymore. on the other hand the listing and relisting fees are mounting up and its getting silly...

the image 
<lj-cut text='cat'>
<img src='http://pan3.etsy.com/il_430xN.30630207.jpg'>
</lj-cut>"
"eventtime","2008-06-29 12:37:00"
"url","http://petra-aishae.livejournal.com/202218.html"
"userid","11802"
"itemid","788"
"event","'that man earlobed me!' - Fred Colon 

A woman i know from the crafty circle kindly donated 3 necklaces she made for the auction and sent me a few extra beads for myself. I thought they were so pretty. I dont often wear earrings (even if i do like making them!) but i had to make some with these beads. So I made them for me ;) 
<lj-cut text='The earrings'>
<img src='http://i5.photobucket.com/albums/y163/Aishae/Img2651.jpg'>
</lj-cut> 
its not a great pic of them, hard to see them.... but they really are very pretty and lightweight too. 

Procastinating a bit today. I just havent felt up to card making but i didnt need to make any anyway. I did actually make one in the end. get it out of the way. I slouched - well... STOOD in front of the tv most of the day lol. And read. I dont read much these days. Too busy really. But its a bit depressing lol... because it is easy for someone with a very active imagination to find parallels in a story with their OWN story. although the characters being plunged into happy couple hell at a dinner gathering was just funny :P 

The folks went to Tullamore to some bargain warehouse. Now I do like a good bargain. Its in the genes..... shopping. I am a woman. But... im not as mad on it as i w as. Partly because i'm saving every red cent (or whatever colour they might be!) but partly because i just dont find i need to shop to get a fix. lol. But I might have been with them for all the goody bag gifts i got :O all the art stuff. and a pair of shoes that i hope im breaking in (as i type!), a teapot with a mug underneath.... I only mention it because it made me laugh."
"eventtime","2008-06-29 00:04:00"
"url","http://petra-aishae.livejournal.com/201966.html"
"userid","11802"
"itemid","787"
