"names","values"
"event","Dawning was fun.  After ascertaining and re-ascertaining the non-presence of certain things, took the CMU crew to the Outback lounge, which, it turns out...is less than 30 seconds away from my house   : )  

Apologies to all for the white shirt wearin' dudes doing the Funky Chicken...


Anyway....another NONSLEEP night for Jesse....boss who hates me scheduled me at 7AM today, so....it's pointless to try and sleep with my previous slumber history, and the rampant personal bullshit angst sadness that terrorizing my head.



Love and fuckery,

Jesse"
"eventtime","2004-06-22 17:44:00"
"url","http://neuphilum.livejournal.com/6472.html"
"userid","10888"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='neuphilum' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spiritual Advancement</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, and enjoy it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Resourcefulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Athletic ability</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Perfer to act as security</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your kindness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your jealous nature</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-22 15:26:00"
"url","http://neuphilum.livejournal.com/6360.html"
"userid","10888"
"itemid","23"
"event","HE LISTENS TO THE FUCKING SMITHS
HE'S GOT A MUSTACHE
HE WEARS A TRENCHCOAT
HE'S GOT A MUSTACHE
HE WEARS BLACK TIGHTS
HE WRITES POETRY
HE WEARS BLACK LIPSTICK
UNDER HIS MUSTACHE

HE'S GOT A ROLLERCOASTER HAIRCUT
HE DYES IT JET BLACK
WHEN HIS HAIR IS REALLY BROWN
JUST LIKE HIS MUSTACHE
HE WANTS TO BE ROBERT SMITH
BUT WITH A MUSTACHE
HE'S A FUCKING ART FAG
HE'S GOT A MUSTACHE"
"eventtime","2004-06-18 23:35:00"
"current_moodid","93"
"url","http://neuphilum.livejournal.com/6040.html"
"userid","10888"
"itemid","22"
"event","<b>The Dante's Inferno Test has sent you to <i>the First Level of Hell - Limbo!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2004-03-19 01:47:00"
"url","http://neuphilum.livejournal.com/5710.html"
"userid","10888"
"itemid","21"
"event","<div align=""center""><br> <img src=""http://similarminds.com/images/movie/5.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><a href=""http://similarminds.com"">.</a></div>"
"eventtime","2004-03-10 18:15:00"
"current_moodid","90"
"url","http://neuphilum.livejournal.com/5405.html"
"userid","10888"
"itemid","20"
"event","Slutty is to Polyamorous as ""Doesn't Work"" is to Holistic.


Further amusement, though not of my making:

""The power of nature will unify my vagina.""
	- Parker, mocking wiccans"
"eventtime","2004-03-04 21:06:00"
"current_moodid","30"
"url","http://neuphilum.livejournal.com/5339.html"
"userid","10888"
"itemid","19"
"event","South of the Mason Dixon Line, things are mighty strange.

Deliverance has been running through my head.   I'll never get used to hearing southern dialects.


Job finding results:  Eddie Bauer, Harris Teeter, SunCom.  Temporary while seeking a real job.

Apartment finding results:  Coming along, narrowed down.  


And now, without further ado, another ""things I hate"" list:


People who can't cuss like a normal person.  ""Gods""  ""Great Gaia!""  ""By the Goddess"" etc.  Or saying ""Bloody Hell"", or ""Bollucks"" when you're from West Virginia.


People who pass you on the highway just to be in front of you, not multiple cars, JUST YOURS.

PARKING IN CHARLOTTESVILLE.   (IMPOSSIBLE)

UVA Shorts.  Don't ask.

Women who sneeze like mice.  I KNOW they do it on purpose, either because they think it's somehow cute, or because executing a normal sneeze would be ""too gross"".


-J"
"eventtime","2004-03-03 16:59:00"
"current_moodid","99"
"url","http://neuphilum.livejournal.com/5063.html"
"userid","10888"
"itemid","18"
"event",":  ("
"eventtime","2004-02-24 22:45:00"
"current_moodid","25"
"url","http://neuphilum.livejournal.com/4786.html"
"userid","10888"
"itemid","17"
"event","Yeah, well...plans and stuff got put on hold.

All the C-ville employment prospects are bunk, so I'm going to the Plan B: Make enough money here (approx: 1000 dollars) so that I can just move down there and look for a job as a local.

Current money raised: 500

Current Employment: None.

Places in Cleveland applied to:  2 BP Stations, Giant Eagle, Tops, Kohl's, Value City, Target, Wal-Mart, several high-end restaraunts, Mosaic, a few temp agencies.

Numbers of calls back: None.

This blows.

I'm accepting donations...please?  : (

On the other hand, I love Katrina, so it's actually quite wonderful to be me at the moment, despite the preceeding complaints.

A warning to the goth/industrial music-minded: The new wumpscut album SUCKS.  The man just keeps getting worse and worse...

-Jesse"
"eventtime","2004-02-12 18:27:00"
"current_moodid","45"
"url","http://neuphilum.livejournal.com/4472.html"
"userid","10888"
"itemid","16"
"event","Trip to Charlottesville was by and large a success.

Staples and Bed Bath and Beyond seem to want to hire me...Staples at part time, BB&B at semi-full, so it amounts to the magic number of 40 hours a week. 

Jenzabar still seems interested, but I'm not getting my hopes up just yet.

Things with Katrina are well.

I recently found the missing fourth of CD collection, which makes me happy.  Godflesh, Pigface, Cabaret Voltaire...I was wondering where this stuff went.

The wiper fluid shooter thing on my car seems dead...great, just in time for winter.

More later,


-Jesse"
"eventtime","2004-01-30 16:48:00"
"current_moodid","90"
"url","http://neuphilum.livejournal.com/4120.html"
"userid","10888"
"itemid","15"
"event","Going to C-ville tomorrow.

Itinerary:   

Interview and land job with Staples.

Go to chat with Jenzabar, and hopefull land better job.

Check out apartment prospects.

Go to final dawning and hang out with the uber-cool Chad.

Hang out with Katrina(I hope)

Make as little of a nuisance of myself as possible.


Anywho...

I feel like railing on something...so I will...a listing of things I hate:

Any and all pink floyd material after and including Dark Side of the Moon.

The entire concept of fag-hagging(as opposed to just being female and having a homosexual friend.)

People with no empathy.

The Bell Jar(WHINE WHINE WHINE stuff it already and kill yourself you dumb bitch)

Knowledge Whores(a disgusting sub-specie of women who gather and attain knowledge simply for the purpose of impressing and/or feeling superior to other people.  Often date socially or intellectually inept nerdy types to furnish their own insecurities and maintain the illusion that they are in control of their lives....)  I've met waaaayy too many of this particular breed of bitch in my life.

Anorexics.  I hate the ""pre-teen boys with silicon boobs"" look. I want a ruebenesque, botticelli-esque woman, dammit...I want something soft to cuddle with...and something that would be soft to feel cuddle me back.  Not a mess of coat hangers.  If you meet one, please insist that they are fat despite their hairy, skeletal appearance...darwinism is your friend.

Pavement.

Modest Mouse.

The new radiohed(Yorke has finally crossed the line between being high pitched and depressing to the point where you just want to grab him by his scrawny little neck and scream ""STOP IT!  STOP WHINING!""

The Pennsylvania Turnpike.

Virginian Drivers.

High beams.

Virginian Drivers' High Beams.

Large, tightly woven crowds of people.

People who wear too much perfume and/or cologne...natural scents are sexiest.

My Father.

Breakbeats that ruin otherwise wonderful and interesting songs.

that is all, love to soft, intelligent, emotionally honest women,

-Jesse"
"eventtime","2004-01-23 02:14:00"
"current_moodid","59"
"url","http://neuphilum.livejournal.com/3976.html"
"userid","10888"
"itemid","14"
"event","Giant Eagle wants me in the meat dept...sadness.

Jenzabar (company in Charlottesville) may want me for a job...gladness

my cd player's FM modulator is screwed up ....sadness.

Katrina....gladness.

I'm getting to the point where I'm flat broke again...sadness.

I'm going to the final dawning on saturday....gladness.

Overall, the good outweighs the bad, so final result: gladness wins. Fatality."
"eventtime","2004-01-21 01:58:00"
"current_moodid","90"
"url","http://neuphilum.livejournal.com/3666.html"
"userid","10888"
"itemid","13"
"event","Boring day.

Got script filled.  Applied to jobs.  Getting increasingly frustrated by my lack of money and mobility and employment.


Katrina's invited me up to C-ville for the last Dawning...my agoraphobia in full gear...and other factors...I'm not sure I'll do it.  But maybe.  Despite the fact that her friends most likely hate my guts...

Seeing her face again might make it worth it...and stuff.


Stumbled across some old AIM conversations from like 01-02 that I'd logged...some of them my first interactions with the above girl-thing-goddess...they were cute to read.

:...)

Anywho...lots to get done tomorrow..perhaps I'll go to bed early tonight (3:30 AM)  


Love and squishes,

Jesse"
"eventtime","2004-01-20 02:56:00"
"current_moodid","22"
"url","http://neuphilum.livejournal.com/3497.html"
"userid","10888"
"itemid","12"
"event","Didn't get as much done today as I'd hoped...but it was productive in other ways.


Went out with Matt...took him to Record Exchange, and to return some records he'd stolen/borrowed for five years from the Academy.


Got home, talked with Jotham(friend from New Zealand who I haven't seen or heard from in over 2 years)

Talked with Katrina a bit...pointed out a few things to her.  Second sets of eyes are helpful like that.


Other than that...blah and nothing.


Love and stuffed bees with tongues,

-Jesse"
"eventtime","2004-01-19 01:47:00"
"current_moodid","15"
"url","http://neuphilum.livejournal.com/3154.html"
"userid","10888"
"itemid","11"
"event","No events occurred today, really....got a call from Giant Eagle, local grocery store chain I sometimes work at...they want me to work some hours this week, which is good. Pocket money is good.

Talked to Katrina some...things are friendlier between us, which makes me feel good.

She's a special girl, and I feel fortunate to have her in my life, in any respect.


Will call and pester various C-ville retail places tomorrow.  I'm getting impatient.


Today I went through a bunch of my old CDs...the stuff that I haven't listened to in ages, since I got into experimental/industrial music.  

16 Volt, Front Line Assembly, Swamp Terrorists, VNV Nation, Mentallo and the Fixer, Hate Dept, Chemlab...lotsa BAD stuff.

Though I've found that Chemlab and VNV are tolerable in places, and Mentallo and the Fixer have one _exquisite_ album (Algorythum). Index is also nice in places."
"eventtime","2004-01-18 00:35:00"
"current_moodid","60"
"url","http://neuphilum.livejournal.com/2868.html"
"userid","10888"
"itemid","10"
"event","Day was rather uneventful.  Talked to Shannon some again...she was feeling down, so I showed her some Strong Bad and Weebl and Bob cartoons.  Like medicine, they are.

Formally investigating goth rock.  I really like Siouxsie, and Joy Division, and maybe the Cure(still not sold on)


Not much to report. Farhad and Matt are in town this weekend, maybe go drinking with them sometime before I finalize the move. 

Would like to go see Silent Muse's show tomorrow night...can't because of odd circumstances/no place to stay.  Hopefully maybe will be able to go to the next Dawning thingy.  Who knows.

-Jesse"
"eventtime","2004-01-17 01:02:00"
"current_moodid","125"
"url","http://neuphilum.livejournal.com/2786.html"
"userid","10888"
"itemid","9"
"event","Dreams:

Last night I had a dream that Matt, Richard, Katrina and I went on some Goonies style adventure through an abandoned high school, but it was weird because we all understood that it was a dream...and throughout it all we would occasionally disappear, and reappear, because we had woken up accidentally, or ""died"" in the dream, and it took us a while to get back to sleep and into the dream world.

We went up a long, winding staircase, which had a dead end, a wall, but there was a chute, a hole in the wall, about 7 feet up. Richard threw Katrina and me (he he managed that, I dont know) and the chute led us into the abandoned girls' locker room.  Matt disappeared.  Katrina and I looked around the lockerroom for a bit, then who should appear but Sujan, Adam, and Farhad, all under a black sheet, trying to scare us. They inform us that they had just fallen asleep, and were here to ""play the game"" too.  But that Richard had woken up and had to be off to class, and that Matt kept being eaten by the ""monster"".  Sujan then started smoking, and pointed to a hatch in the ceiling, which we then opened and climbed up into.  Then Matt, wearing his white and blue canvas shoes came running up after us.  Katrina thought that it was this ""monster"" but then I said, ""no monster wears canvas shoes."" 

Matt then explained that he had ""been killed by the monster like twelve times"" looking for us.  The rest of us were worried.  Farhad said he had to go.  Matt and Sujan said they wanted to explore the dream world some more.  Katrina just sat there.  I then for some reason said, ""I have to wake up now, I have stuff to do.""

And I did.


Apartments:

Apparently you have to be UVA student for this wonder apt. I found.  Luckily, however, ""planning on being a summer student"" is good enough to qualify, and the lease runs out in late May.  I be tricksy.  Though taking a few summer computer courses really is something I had planned on doing.

Neurotic Nonsense:

I don't hate stupid people anymore.  I don't even hate assholes, the Nietzchean bastards, scoundrels, anymore.  They are the salt of the earth, and can hardly help what they are.  

What I hate are people who have the intelligence and experience to do great things, and yet do not.  The people who say one thing and then do another a moment later.  The people who break promises by forgetting they made them.  Selective memories, skewing the truth, refusing to see gray areas--that is perhaps the greatest level of emotional maturity and intelligence: the ability to see gray areas in oneself and other people, and not lump others, or themselves, into wholly good or wholly bad.

This isn't targeted at anyone in particular, it's just a daily musing.  It saddens me.


Stereo:

My CD player is giving out at times during the weather.  The radio station fuzzes back in in fits.  So all of a sudden I have Skinny Puppy or Meshuggah mixed in with NPR talk, or Vivaldi.  It's quite neat at times."
"eventtime","2004-01-16 16:29:00"
"current_moodid","101"
"url","http://neuphilum.livejournal.com/2417.html"
"userid","10888"
"itemid","8"
"event","<img alt=""Industrial"" border=""0"" src=""http://images.quizilla.com/O/originalcynic/1058244677_industrialon.jpg"" /><br />You are Klaus, the Rivethead. You have the power of Industrial Might. You listen to music that sounds like a train going through a tunnel at high speed. Most importantly, you stomp holes in the dancefloor.<br /><br /><a href=""http://quizilla.com/users/originalcynic/quizzes/Where%20are%20you%20on%20the%20Gothic%20Spectrum%3F/""><font size='-1'>Where Are You on the Gothic Colour Spectrum?</a><br /><font size='-3'>brought to you by <a href='http://quizilla.com'>Quizilla</a></font>"
"eventtime","2004-01-16 04:51:00"
"current_moodid","90"
"url","http://neuphilum.livejournal.com/2178.html"
"userid","10888"
"itemid","7"
"event","Things are going amazingly well at last.  Perhaps the embarassing fits of Tuesday night were in fact a purging...kind of a therapeutic psychic regurgitation.

Apt:  More or less found.

Job:  Still waiting on, but prospects are many and likely.  PRAVA e-mailed me back and want a phone interview.  Gladness.

Love: Nothing...definite yet.  Certainly a new possibility(rather than an old one) it managed to slip in under my radar, unnoticed till about now.  I dunno, shouldn't get myself too worked up over it, but perhaps Fate's Web does indeed have a pattern, as I've often surmised. 

Evidence for the Pattern I've observed:

My brushes with death, numerous situations where I should have been killed or at least seriously injured, yet walked away inexplicably unscathed each time.  (recent car accident where I wasn't wearing a seatbelt, etc.)

The car radio effect:  When you are sad, heartbroken or feeling similarly dramatic and gothy, the right song just happens to appear on the radio.

Greg Kesden passing me.

The very existence of Matthew Megyes.

The Fearsome Five (my friend group from high school) reassembling at my doorstep on the 26th after 4 years of never being in the same place at the same time. Just when I needed them most, coincidentally.


Anyway...other thing I've observed in the past week: How the symptoms of extreme human emotions resemble one another.  Fitful, uncontrollable crying is vastly similar to the most extreme laughter, to orgasm, and to violent retching.  It's like they're all different movements of the same dance: Rapid breathing, with sparse, but harsh convulsion-like motions; even the look in the eyes of the person looks vaguely similar.  The only difference being which bodily fluid is being expelled."
"eventtime","2004-01-16 03:14:00"
"current_moodid","98"
"url","http://neuphilum.livejournal.com/1928.html"
"userid","10888"
"itemid","6"
"event","Sleep study = Total failure.


I could NOT deal with the wires they wanted to hook up to my face.

Allow me to explain, lest I appear a pussy:


Tubes inserted up nose to monitor snoring.   Four electrodes on calf.  Two glued onto sides of forehead.  Two on chest.  Two under jaw.  Two behind each ear.  four on your head.  

Two tight straps around your chest and stomach to monitor breathing.

And it's ALLLLL hook up to a little box that hangs around your neck.

Sleep?  Like this?

No."
"eventtime","2004-01-15 23:05:00"
"current_moodid","1"
"url","http://neuphilum.livejournal.com/1691.html"
"userid","10888"
"itemid","5"
"event","Sleeping at 10 PM...what a ridiculous notion these doctors have."
"eventtime","2004-01-15 19:53:00"
"current_moodid","3"
"url","http://neuphilum.livejournal.com/1535.html"
"userid","10888"
"itemid","4"
"event","My little brother, Luke.

18 years old, will be graduating high school.  Love him to death.  Sweetest, kindest guy in the world.  He was diagnosed with Aspberger's Syndrome a few years ago.  He says the most strange and wonderful things sometimes, though.


Today, after nearly getting in a car accident on his way home from school:  

""Near-death experiences build character."""
"eventtime","2004-01-15 15:18:00"
"url","http://neuphilum.livejournal.com/1102.html"
"userid","10888"
"itemid","3"
"event","Yeah so, I slept six or so hours. Woke up at 11.  Doing stuff now...job calls, apt calls, Rx calls.

Granted this obsessive updating likely won't last and will trickle down to maybe a weekly basis in a month or so...

Waiting for 9 to roll around so I can go get my head examined.

Oh, and if anybody is renting out a room in the Charlottesville area, float me a note...I don't make much noise, and as long as I get my own bedroom, I'm happy.



-Jesse"
"eventtime","2004-01-15 14:54:00"
"current_moodid","22"
"url","http://neuphilum.livejournal.com/988.html"
"userid","10888"
"itemid","2"
"event","Yeah, second entry.  Eat it.


So this sleep study thing is at 9PM tomorrow, bedtime is at 10:30, and they want me out of there by 7:30AM the next morning.  Given my current sleep schedule of a about,say, 5:30 AM to 2PM, this is not going to work unless sick, awful measures are taken.   Namely: Staying up for another 14 hours or so.

Maybe my resolve will weaken...but hey."
"eventtime","2004-01-15 05:06:00"
"url","http://neuphilum.livejournal.com/735.html"
"userid","10888"
"itemid","1"
"event","First entry on this thing...finally sucked into the wild, wonderful, kitschy-cute world of livejournal.

I'll try not to do these two things:

Turn this into a pity/woe-is-me soapbox.

Turn this into an epic that revolves around what kind of coffee I drank today and/or how many cigarettes I smoked this week.   


A nice balance to strive for, no?


Anyway...I just arrived back from Charlottesville(7 hour drive from my current home in Northfield, Ohio)   Stayed with Katrina (the ex-girlfriend...still good friends with).  Purpose was to find employment and apartment/living opportunities in the Charlottesville area, which I am planning on moving to ASAP.  

Employment has been more or less found, even if it is at Bed Bath and Beyond and/or Staples for the time being(I've got this degree thingy now that SHOULD be good for something, eventually, and make me lots of money, but up until then...I'll be happy working retail if it means I get to leave dreary, overcast-to-hell Northeastern Ohio).

Anywho...tomorrow I go into the Marymount Sleep Center for a bona-fied sleep study...yes, with electrodes hooked up to my face and all that wonderful sci-fi-ish stuff.  I suffer from insomnia, obviously, always have.  Now maybe they'll tell me my brain is foobar.


More background stuffs later, I swear.

-Jesse"
"eventtime","2004-01-15 03:29:00"
"url","http://neuphilum.livejournal.com/443.html"
"userid","10888"
