"names","values"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9NDIzNSIgbWV0aG9kPSJwb3N0Ij4NCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0jMDAwMDAwIGJnY29sb3I9IiM5MEQ1OTkiIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9Mj4NCjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPWNlbnRlciBiZ2NvbG9yPScwODYwMjMnPjxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovc2hvd3F1aXoucGhwP3F1aXppZD00MjM1JyB0YXJnZXQ9J19uZXcnIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjZmZmZmZmOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7JyBjb2xvcj0gJyNmZmZmZmYnPjxiPldoYXQgaXMgeW91ciBwcm9ibGVtPC9iPjwvYT48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZD48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz5OYW1lOiA8L3RkPjx0ZCBiZ2NvbG9yPScjRERGM0Q4Jz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0naW4wJyBzaXplPSczMicgbWF4bGVuZ3RoPSc2NCcgdmFsdWU9J0tyaXN0aW4nPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgcHJvYmxlbTo8L2I+IDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmZ1cnRyYXBwZXJzIHN0b2xlIHlvdXIgaG9yc2U8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPk51bWJlciBvZiB0aW1lcyBlYWNoIGRheSBpdCBpcyBhbiBpc3N1ZTo8L2I+IDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPjE1PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPWJsYWNrPjxmb250IHN0eWxlPSdjb2xvciA6IFdoaXRlOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5XaWxsIHlvdSBldmVyIHJlc29sdmUgdGhpcyBwcm9ibGVtPzo8L2I+IDwvdGQ+PHRkIGJnY29sb3I9J2JsYWNrJz48Zm9udCBzdHlsZT0nY29sb3IgOiBXaGl0ZTsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+KDgpPGk+IC0gPGI+QmV0dGVyIG5vdCB0ZWxsIHlvdS48L2I+PC9pPiAtICg4KTwvdGQ+PC90cj48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0jMDg2MDIzPjxpbnB1dCB0eXBlPSJzdWJtaXQiIG5hbWU9InN1Ym1pdCIgdmFsdWU9IlRyeSBZb3VyIEFuc3dlcnMhIj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXI+PGZvbnQgc2l6ZT0tMSBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Qj5UaGlzIDxBIGhyZWY9Imh0dHA6Ly93d3cua3dpei5iaXovIiBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPWJsYWNrPmNvb2wgcXVpejwvZm9udD48L2E+IGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cua3dpei5iaXovdXNlcnByb2ZpbGUucGhwP3VzZXJpZD0xOTM2Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOycgY29sb3I9JyMwMDAwMDAnPkxpZ2h0YnVsYnk8L2ZvbnQ+PC9hPiAtIFRha2VuIDMwNTUwIFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+TmV3IC0gQ09PTCA8QSBocmVmPSdodHRwOi8vd3d3LmRhdGluZ3RpcHMud3MvJyBzdHlsZT0ndGV4dC1kZWNvcmF0aW9uOiBub25lOyc+RGF0aW5nIFRpcHMgYW5kIFJvbWFuY2UgQWR2aWNlPC9hPiE8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+DQoNCiAgICAgICAgICAgICAgICAgICAgICAgIG8gc2h1Y2tzIC4uIGdvdHRhIHdhdGNoIG91dCBmMHIgdGhvc2UgZnVydHJhcHBlcnMgPS8NCg0KDQpUZWxsIGhlciB5b3UgdGhpbmsgc2hl4oCZcyBjb29s4oCmVGVsbCBoZXIgd2h5IHlvdSB0aGluayBzaGUgaXMgc28gY29vbC4gU21lbGwgaGVyIGhhaXIsIHBsYXkgd2l0aCBoZXIgaGFpci4gVGFsayB0byBoZXIgZXZlcnkgY2hhbmNlIHlvdSBnZXQuIFBpY2sgaGVyIHVwIGFuZCBwcmV0ZW5kIHlvdSBhcmUgZ29pbmcgdG8gdGhyb3cgaGVyIGludG8gdGhlIHJpdmVyOyBzaGXigJlsbCBzY3JlYW0gYW5kIGZpZ2h0IHlvdSBidXQgc2VjcmV0bHkgc2hl4oCZbGwgbG92ZSBpdC4gSnVzdCBob2xkIGhlciBoYW5kLiBUZWxsIGhlciBzaGUgbG9va3MgcHJldHR54oCmTGV0IGhlciBwYXkgZm9yIHN0dWZmIGlmIHNoZSB3YW50cyB0by4gSW50cm9kdWNlIGhlciB0byB5b3UgZnJpZW5kcyBhcyDigJx0aGUgY29vbGVzdCBnaXJsIEkga25vd+KAnS4gU2l0IGluIHRoZSBwYXJrIGFuZCB0YWxrIHRvIGhlci4gVGVsbCBoZXIgZGlydHkgam9rZXMuIFRlbGwgaGVyIHN0dXBpZCBqb2tlcy4gV3JpdGUgaGVyIGEgbm90ZS4gSnVzdCB3YWxrIGFyb3VuZCB3aXRoIGhlci4gVGhyb3cgcGViYmxlcyBhdCBoZXIgd2luZG93IGF0IG5pZ2h0LiBXaGVuIHNoZSBzdGFydHMgc3dlYXJpbmcgYXQgeW91LCB0ZWxsIGhlciB5b3UgbG92ZSBoZXIuIFRha2UgaGVyIHRvIHNob3dzIG9mIGJhbmRzIHNoZSBoYXMgbmV2ZXIgaGVhcmQgb2YuIEhvbGQgaGVyIGhhbmQgaW4gdGhlIG1vc2ggcGl0LiBMZXQgaGVyIGZhbGwgYXNsZWVwIGluIHlvdXIgYXJtcy4gQ2FsbCBoZXIuIENhbGwgaGVyIGJhY2sgaWYgc2hlIGNhbGxzIHlvdS4gU2luZyB0byBoZXIsIG5vIG1hdHRlciBob3cgYmFkIHlvdSBhcmUuIENhcnZlIHlvdXIgbmFtZXMgaW50byBhIHRyZWUuIEdldCBoZXIgbWFkLCB0aGVuIGtpc3MgaGVyLiBHaXZlIGhlciBwaWdneSBiYWNrIHJpZGVzLiBHaXZlIGhlciBzcGFjZSBpZiBzaGUgbmVlZHMgaXQuIFB1c2ggaGVyIG9uIHN3aW5ncy4gU3RheSB1cCB3aXRoIGhlciBhbGwgbmlnaHQgd2hlbiBzaGUgaXMgc2ljay4gTWFrZSB1cCBwZXQgbmFtZXMgZm9yIGhlciwgYnV0IGNvb2wgb25lcywgbm90IHNhcHB5IG9uZXMuIFRlYWNoIGhlciBzb21ldGhpbmcuIElGIHNoZSBhc2tzIHlvdSB0byBnbyB0byBhIHNob3cgd2l0aCBoZXIsIGdvLiBUYWtlIGhlciB0byBjb29sIHNob3BzLCBhbmQgbGV0IGhlciB0YWtlIHlvdSB0byBldmVuIGNvb2xlciBvbmVzLiBXaGVuIHNoZeKAmXMgc2FkLCBoYW5nIG91dCB3aXRoIGhlciBvciBzdGF5IG9uIHRoZSBwaG9uZSB3aXRoIGhlciwgZXZlbiBpZiBzaGXigJlzIG5vdCBzYXlpbmcgYW55dGhpbmcuIEJ1eSBoZXIgaWNlIGNyZWFtLiBMZXQgaGVyIHRha2UgYWxsIHRoZSBwaG90b3Mgb2YgeW91IHNoZSB3YW50cy4gTG9vayBpbnRvIGhlciBleWVzLiBTbG93IGRhbmNlIHdpdGggaGVyLCBldmVuIGlmIHRoZSBtdXNpYyBpcyBmYXN0LiBLaXNzIGhlciBpbiB0aGUgcmFpbi4gQW5kIHdoZW4geW91IGZhbGwgaW4gbG92ZSB3aXRoIGhlciwgVGVsbCBIZXIuPDMNCiANCiAgICAgICAgICAgICctwrsgd293IC4uIGkgd2lzaCBpIGhhZCBhIGd1eSBsaWtlIHRoYXQgPSg="
"eventtime","2004-11-29 17:49:00"
"current_moodid","93"
"url","http://kristin--x3.livejournal.com/1698.html"
"userid","8323"
"itemid","5"
"event","heylo .. 

well this weekend wasnt too exciting .. but hey 4 days off from school is always good !  umm yea so yesterday was our dance competition of course i had to watch because my foot is broken =( .. i think we did pretty well tho .. especially in jazz .. ahh i hate sundays .. i really dont want to go to school tomorrow ehhh .. well i think im gonna go and study f0r this STUPID MATH QUIZ that hellrung is making us take tomorrow even though we havent seen him in f0ur days .. ahhhh ok bye

                               <3 kristin"
"eventtime","2004-11-28 16:31:00"
"current_moodid","66"
"url","http://kristin--x3.livejournal.com/1488.html"
"userid","8323"
"itemid","4"
"event","I really have n0thing to say but ..

             T0MM0ROW'S MY BiRTHDAY !!! WO0T !!!"
"eventtime","2004-11-23 20:10:00"
"current_moodid","99"
"url","http://kristin--x3.livejournal.com/1211.html"
"userid","8323"
"itemid","3"
"event","hello .. 

my birthday is in two days !! lol im so excited but it really doesnt feel like its my birthday lol .. anyway .. today was alright .. nothing really exciting happened - heres my day :

mAth - o gosh .. um he TRIED to teach us something lol .. uh yea didnt work out too well haha

w0rld lit - went to the computer lab and did absolutely nothing since i already finished my project lol

study hall - wr0te a really long note to kristin lol

lunch - that went by really fast so nothing really happened

science - we have a test tomorrow so we just reviewed for it ehh that reminds me , i still have to study

spanish - took a really easy test so hopefully i did well =)

chorus - free peri0d ! WO0T ! lol .. our sub was awesome

hist0ry - uh took notes and watched a video .. as usual

yeahhh so anyway .. 
      well i just had a fortune cookie and it says: ""the love you seek lives within your heart""
      hmmmmmmm .. lol well i think im gonna go and try to figure out how to make this prettyful
      lol .. later x0ox



                                        x3 kristin"
"eventtime","2004-11-22 16:47:00"
"current_moodid","92"
"url","http://kristin--x3.livejournal.com/963.html"
"userid","8323"
"itemid","2"
"event","umm hi .. 
 
     yea so frank made me this NIFTAY journal right here lol .. thanks frank .. umm yea i think im actually going to try to update it and try to write in it whenever i can so all of you beautiful people can read about my WONDERFUL life hehe .. but for now i think im gonna go cuz i am tired annnnnd yea i just dont feel like typing any more =)

                                            * kristin"
"eventtime","2004-11-21 21:59:00"
"current_moodid","31"
"url","http://kristin--x3.livejournal.com/717.html"
"userid","8323"
"itemid","1"
"event","Some will learn, many do
Cover up or spread it out
Turn around had enough
Pick and choose or pass it on
Buying in heading for
Suffer now or suffer then
It's bad enough, I want the fear
Need the fear cause he's alone
And he has become

(Chorus)
Well if they're making it, making it
Then they're pushing it, pushing it
And they're leading us along
The hassle of, hassle of
All the screaming fits, screaming fits
That panic makes remorse

After all, what's the point
Course levitation is possible
If you're a fly, achieved and gone
There's time for this and so much more
It's typical create a world
A special place of my design
To never cope or never care
Just use the key cause he's alone
And he has become

(2nd Chorus)
Well if they're making it, making it
Then they're pushing it, pushing it
And they're leading us along
The hassle of, hassle of
All the screaming fits, screaming fits
That panic makes remorse

(Bridge)
Over and over a slave became
Over and over a slave became
Over and over a slave became
Over and over it's slave

(3rd Chorus)
Well if they're making it
Then they're pushing it
And they're leading us along
The hassle of
All the screaming fits
That panic held before
Well if they're making it
Then they're pushing it
And they're leading us along
The hassle of
All the screaming fits
And their panic makes remorse"
"eventtime","2004-11-21 21:09:00"
"current_moodid","44"
"url","http://kristin--x3.livejournal.com/439.html"
"userid","8323"
