"names","values"
"eventtime","2001-09-20 23:00:00"
"url","http://katiebatey.livejournal.com/20517.html"
"userid","7917"
"itemid","79"
"event","oh God I miss him.  i can't believe this.  i've been trying so hard to ignore it and pretend i'm over it and that it doesn't matter... but i am going crazy without him.  i have never missed someone like this.  it's been over a month.  almost a month and a half.  i need to be over him.  i certainly need to not be in love with him anymore.  this is awful.

this will all sound weird and convoluted, but just bear with me here, because i really can't give you the whole picture.  but Matt told me he misses me (the ex).  and thank the Lord i am not naive enough to fall for his shit, because i know how he works, and i'm not just one of his dumb little girls he can screw with.  but you know he pulled the whole ""it would be different this time""  and all that crap.  anyway, once i finally got to the heart of the matter that he wants me to sleep with him (jee that took all of 3.7 seconds...), i actually thought about it.  i mean, we all know i'd never <i>do</i> it... but the thought crossed my mind for a moment.  i tried to picture what it would be like.  and i realized that i would cry.  i would cry because the last time i had sex it was with Joel and it was absolutely amazing and i cried then too, because it was the most wonderful emotional and spiritual experience of my life.  it would kill me to be with someone else because i don't know if i will ever feel that way again- and it will hurt so so much when i don't feel that kind of emotion.  and the last person i was with was Joel... and at this point that is absolutely all that i have left to hold on to.  and i can't let that <i>go</i>.  i don't want to be with anyone else.  i don't want to lose that last bit of him.  

i feel so desperate for him, and Jesus, Marie, you're right, this song just says it fucking all.  i have never felt like i NEEDED someone so badly.  like i can't <i>breathe</i> knowing he doesn't care if we ever speak again.  like i have nothing to wake up for in the morning because i may never hear his voice again or kiss his lips or hear his laughter or see that amazing smile.  

and i don't know what to DO!  i feel completely ALONE and afraid and helpless.  i have no control and it kills me.  i can't make him love me.  i can't do anything to make him want to say hello to me or care how i'm doing.

and i HATE him for that... but God, i love him so much. 

why does it have to hurt so bad?  if i can never have him then why do i have to go through all this pain.  what will i get in return?

love me"
"eventtime","2001-09-20 22:43:00"
"current_moodid","129"
"url","http://katiebatey.livejournal.com/20457.html"
"userid","7917"
"itemid","78"
"event","I KEEP FORGETTING...

... not to talk to you.  i forget that every time i talk to you i say ""i am not going to talk to him anymore.""  because now that we're past all the shit that we had to get past and i'm doing great and you're doing great and everything is just great, you still manage to treat me like i don't exist.  and obviously i have a brain and i see that you don't want to talk to me, but i keep forgetting that.  i say ""hi""  and then i think ""ugh!!  why did i bother??""  

i have no idea why we didn't get through this and stay friends.  at least i can say i gave a shit and i tried.  but it's weird to me that you became so distant when we seemed to be really good friends before.  i really get a kick out of the way guys are so terrific until they get what they want- then they have no need to pretend they care.  

the thing is, i don't even care anymore.  i tried to stay friends and i tried to care about what was going on in your life and say hello now and then, and i've worn myself out.  there are too many great people in my life that actually give a shit about me to worry about the one person who couldn't care less.

so, unless you email me back explaining that you're NOT purposely treating me like shit and you really are just so busy, and if only you had more time... well, then i'll walk away and pretend you never mattered to me either.  

hope everything is good,

love kate"
"eventtime","2001-09-18 19:32:00"
"current_moodid","85"
"url","http://katiebatey.livejournal.com/20019.html"
"userid","7917"
"itemid","77"
"event","so Alex read my reply to her comment and instantly apologized.  she also wanted me to note that she's from Thailand, not Taiwan, which is apparently a whole different country (haha).  i know i will never be able to change the world- and i would never bother to try- but it feels good to know i can change one person's mind.  

lots of American flags waving now.  it's so beautiful, all that red, white and blue blowing in the breeze.  seeing them at half-mast really hits me hard.  and i keep hearing people singing the National Anthem and America the Beautiful, etc.  and it makes me cry like a child every time.  i never realized until now how much i love this wonderful country.  things are gonna change around here- but i think that after the worst is over, we will come out on top, better and stronger- and we will all be a thousand times more appreciative of what we have.  maybe it's God's way of telling us to open our eyes and stop taking everything we have for granted.  

no matt again at school today.  grr.  oh well.  i talked to this guy Chad who's also in the class, and he was pretty cool.  it's so nice getting attention.  that sounds terrible, but after everything with Joel, i SO needed attention!  hope matt's back on wednesday though.  i can understand though- he lives almost an hour and a half away- i'd skip my 8:00 too!  

last night Joel told me that it's hard not being able to talk as much now.  without any prompting on my part.  it was nice to hear that, but it made me see something very important.  we aren't not talking by <i>choice</i>- we just do not have the time.  and now i realize that if things had worked out differently with us, it would be even worse right now.  and each day that went by without talking would kill me.  and i'd end up liking Matt anyway, because i'd be so lonely.  i still miss Joel.  how can i not?  we really had the most amazing time of my life together.  there was passion and emotion and intensity, and above all that, we had FUN.  and yes, i fell in love with him.  sometimes i look back and say ""no it wasn't love"", but i absolutely fell in love with him.  he swept me off my feet in a way that i've always dreamed of.  he treated me better than i ever thought someone could.  he held me- and he kissed me like it was the last time he would ever be kissing someone- so intensely and full of emotion.  if he was here, or i was there, i will admit, i would fall right into his arms, because i still love him.  

but i am ready to move on now.

good luck to me.  =)

love me"
"eventtime","2001-09-17 13:29:00"
"current_moodid","53"
"url","http://katiebatey.livejournal.com/19961.html"
"userid","7917"
"itemid","76"
"event","i have another online journal, one that i keep to myself, because people that i don't want reading my journal found out the name of this one.  i write in both now.  anyway, i wrote my reaction to the attacks in my other journal...  and this was the response i got from one guy or girl from Taiwan, who is 21:

<i>i like your journal especially the last line.i pity innocent people (like the firefighters)but the other self of me has an opinion that America deserves it for what she has done to other countries for years (vietnam,japan,kosovo,africa,iraq for example).And what US administration going to do right now is quite pathetic and makes me sick.Sorry that i'm cruel and nasty.to be honest,you can cut me from your list. 

yours, 
alex</i>

i honestly feel sick and very very frightened to know that people in this world can have these views.  i did not cut Alex from my friends list.  i replied, a lengthy response, trying to make her/him understand the devastation everyone in our country is feeling.  i tried to make her/him imagine what it would feel like for her to experience her (we'll just say her, because i always think of her as a girl) last moments of life in terror, to get that last phone call from someone in a plane or building, saying goodbye forever.  i tried to have her imagine her child running home from school screaming to her ""we're all going to die!"", a fear that no innocent child should ever know.  i wanted her to think of all those children- who now have no parents to run home to.  how many LIVES were affected.  perhaps she is not so heartless, but maybe in taiwan there's not as much coverage- maybe to her it just looks like a few dead people and some ruined buildings.  i can't say.  i can't even begin to think what is going through her head to think that we deserved this.  i am angry, believe me.  and i know we will go to war, or at least i believe we will.  and more lives will be lost, here and abroad.  but you will never hear me say that afghanistan or iraq or any other country DESERVES to lose thousands of innocent people.  

i know that may end up being a result if and when the US strikes back- and i will support whatever action the government decides to take, because i am an American.  i love my country and i will do what it takes to feel safe again one day.  but i don't have the ability to look at people as objects without face's, families, and lives.  when more innocent people die, here or overseas, i will mourn for their families, not cheer as so many of them are doing now.  

i understand that these people have grown up in a society where violence and terror is all they know.  they are, in a sense, brainwashed from the time they are born, to do anything and everything their government tells them to do.  i think we can see that looking at the hijackers.  there's no way in hell 19 Americans would hop on planes with the intention of crashing them into buildings and committing suicide because someone told them to do so.  it's ridiculous.  but it's all they know.  and just because they have a warped view of life, doesn't mean they don't have families and loved ones who will be hurting after losing each other.  we see them as terrible people- and they ARE- but it truly is not their fault for being born into a society like that.  

so, while i feel we have to bring terrorism and that way of life to an end world-wide and do whatever it takes to do that, it doesn't make it feel good to kill innocent people, because ""they deserved it""."
"eventtime","2001-09-13 18:25:00"
"current_moodid","25"
"url","http://katiebatey.livejournal.com/19681.html"
"userid","7917"
"itemid","75"
"event","well it's friday.  i am so completely exhausted, i feel like i could sleep for a few thousand years.

there's this guy- he's in my history class.  and it's no big deal but he talked to me today and it felt so nice to be noticed.  he's adorable by the way- one of those guys you look at and you just KNOW he's a nice guy.  he looks so friendly.  gonna be a high school teacher.  

i realized i have major issues (several) when i heard that and instantly thought ""oh keep looking Kate, you'll have to work for the rest of your life"".  (1) is it really time to be planning the wedding? and (2) i know better than to be so shallow to think that something like that is relevant in any way.  

his name's Matt.  Matt O'Something.  haha i think it's O'Something.  he looks so friendly, you know?  friendly like Sarah's Mike looks.  just sweet and happy- you couldn't ever picture him angry.  haha watch him have like a terrible temper.  hahaha  

anyway, i know nothing about him, except that like me he has a ton of family in Canada.  oh that was another warped thought- we definitely can't have kids- we may be related.  i pictured us working on our genealogy projects together and both turning up on eachother's pedigree.  i am such a total nutcase.

well before i reveal any more psychotic thoughts to you, journal, i think i should get back to the books.

i'll let you know if i talk to Matt again.  i'll let you know about that temper.  hahaha

love me

p.s. check out my mood- kinda nice to see me smilin again, huh?  haha"
"eventtime","2001-09-07 17:05:00"
"current_moodid","120"
"url","http://katiebatey.livejournal.com/19431.html"
"userid","7917"
"itemid","74"
"event","today:

1.  i got to sleep in until 8:00- it felt great.

2.  didn't die on my way to school.

3.  saw Kevin and ""Tiff"" at school, which was fun- he's getting so big!!  haha

4.  met some nice freshman girls in my Women's Studies class.  they asked if i was a freshman too.  i felt like a retard.  =)

5.  didn't die on my way home from school.

6.  hung out at Refuge.  was funish... fun as Refuge can be anyway.

7.  spent time with my girls.

8.  got some homework done.

9.  laughed because Katie's hair was sticking STRAIGHT up in the front, about a foot off her head and it was adorable.

10.  ate ice cream even though i shouldn't have.

11.  took Joel off my buddy list (again).  i am empowered.  i am strong.  please, somone- anyone- give me some strength.  i'm doing so much better... but it's still not right.

thats all.  but i haven't done a list in a few days and i needed one.  maybe tomorrows will be better- it's friday after all.  =)

love me"
"eventtime","2001-09-06 21:27:00"
"current_moodid","90"
"url","http://katiebatey.livejournal.com/19140.html"
"userid","7917"
"itemid","73"
"event","he got a 20.  whoopedy doo."
"eventtime","2001-09-06 21:02:00"
"url","http://katiebatey.livejournal.com/18736.html"
"userid","7917"
"itemid","72"
"event","i called him last night.  this morning.  3 am.  i was drunk.  and i missed him.  needed him.  still need him.  it is not the same without him.  nothing is right.  nothing is complete.  

i am always the first to say:  you can't ever ever find someone to complete you.  if you yourself are incomplete, no one else can ever make you whole.  no.  i was complete without him.  i was happy without him.  only <i>now</i> do i feel incomplete- now that he's gone.  

i love him.  i've really realized that now, since i've lost him.  there were things about him that were superficial that i liked before things got complicated.  i loved that he would be successful and if we ended up together we would always live as comfortably as i have always been accustomed to.  i loved that i would never have to work.  but really.  i would rather live in poverty and work every day until forever than live without him.  

do you know what it's like when someone makes you laugh?  REALLY makes you laugh?  he makes me laugh.  he makes me smile.  

there is no one else out there that is him.  imagine that, right?  hah  no one makes me laugh the WAY he does.  it's different.  no one gets me like he did.  remember how i used to talk about all the stuff we have in common?  i never realized how important that was... until now.  now i don't even want to talk to someone unless they love Nick at Nite as much as i do, and knows the words to every tv theme song worth knowing.  i don't want to bother with someone who doesn't know that ""Vicky"" was the name of the robot on Small Wonder, that my favorite flavor is cookies n' cream, that monster ballads is a damn good cd.  i don't want any part of someone who doesn't let me cuddle all night, laying my head on his chest.  i can't imagine ever giving my time to someone who doesn't ask ""how are YOU?"" and really care, or who doesn't baby me when i am sick or sad or cold or afraid, or nervous.  he took care of me.  why should i bother with someone who won't let me win at The Game of Life or who doesn't sit with me on his lap and sing ""Carebear countdown- 5,4,3,2,1!!""?  who needs a guy who won't do crossword puzzles with me or who won't sit at a bar and play ""Photo Hunt"" on those touch-screen video games?  he did everything right.  he danced with me when there was no music, he sang to me- and always the right song- even if he does have a terrible voice.  =)  he even knows just when to substitute in his own words to describe us.  he knows when to push and when not to- most people can't figure that out in a lifetime.  he doesn't take my shit; he isn't afraid to hurt my feelings.  he doesn't tiptoe around anything difficult.  he dives right into it- he faces problems.  he doesn't get freaked out.  

and you know what?  after being with someone so completely amazing and wonderful... i don't know if anyone else will ever compare to him.  he says to move on- but how in the world can i ever forget how perfect he is?  i'm not sure there would be any other way for me to not compare everyone to him.  

i miss him.  i miss him and i want him to love me.  i want him to sit and think of how wonderful i am and think how he could never imagine anyone as perfect as i am.  

and my GOD has anyone ever listened to that Chicago song ""Look Away""?  because it's just SAD.

ok, journal.  thanks for always being here to listen.  it's so nice to know that someone is.

love me"
"eventtime","2001-09-02 02:10:00"
"current_moodid","40"
"url","http://katiebatey.livejournal.com/18581.html"
"userid","7917"
"itemid","71"
"event","i'm doing okay... but- i miss him.  

it's better than it was, you know.  i'm not crying much, and i'm staying pretty strong.  

i just- i want him here.  i want him to be with me.  i want him to love me.  i want him to take that test, get rid of all his stress and realize how much he needs me.  how wonderful i am.  i lay in bed and still it's hard to sleep without him.  sleeping next to him was so nice.  i felt so safe.  

i miss talking to someone about stupid stuff like Nick at Nite and tv theme songs and moving away to beautiful far away places.  i know it's not like he could be here or i could be there.  we wouldn't be together anyway.  but i miss being able to imagine he's here.  i would snuggle up in bed, and just pretend he was there with me, me laying on his chest, listening to his heart beat.  and now i can't, because he doesn't WANT to be here.  it's different now.  

i wish there was something- anything- i could do.  

sometimes i think about going to visit mike, and sneaking up to joel's room late at night once everyone is asleep, and falling into his arms.  and we would both know it was so right.  but i know it won't happen.  i know that even if i did- even if i tried- he would tell me to go.  tell me it wasn't right- we aren't right.

i miss him.  i miss him so much it hurts.  it makes me physically sick how much i miss him.  i don't know what to do.  there's nothing i CAN do.  i feel so alone..."
"eventtime","2001-08-31 01:51:00"
"url","http://katiebatey.livejournal.com/18424.html"
"userid","7917"
"itemid","70"
"event","yikes.  i IMed him.  i just felt like it- and who says i shouldn't be able to you know?

today i am actually feeling so much better about everything.  i miss him, but it's all different now.  taking a break was a good idea.  

but this is our conversation:

Kangott2: hey, i just thought i'd say hello

...5 minutes passes...
Kangott2: joel?

Joel782598: hi

Kangott2: hi
Kangott2: how are you

Joel782598: good
Joel782598: you

Kangott2: good
Kangott2: is it ok that i say hi?  i thought it would be ok
Kangott2: yeah...
Kangott2: whats going on?

Joel782598: hold please

hmmm.  it's pretty weird.  i was under the impression that we were still friends- just not talking for a while, while things calmed down.  and now it seems like he doesn't want to talk to me at all.  which is weird.  and childish.  and mean.  yes mean.  joel is being mean.  i never thought i'd see the day.

so, what now?  i'm waiting for him to say more.  but maybe he won't.  i have no idea what the deal is.  

maybe he met someone... i don't know.  i'm actually doing so well- i think i would be ok with it.  i mean, he's right about us both moving on.  we should.  it is the right thing definitely.  what else is there to do?  yes i still love him, and i think he will always be one of those people i'll regret losing.  but it's life.  and there will be others.  and one day there will be someone.  the one.  and all those regrets will wash away."
"eventtime","2001-08-29 18:03:00"
"url","http://katiebatey.livejournal.com/17974.html"
"userid","7917"
"itemid","69"
"event","1.  I woke up and remembered to be thankful.

2.  I got the classes I needed.

3.  I got my books and read them and was excited because I think I am going to like my classes!

4.  Madeline said to me ""I wish you could laugh all day long because I love your laugh"", and I almost cried.

5.  I got to hold tubby Matthew and he was cute and fat.

6.  I made it to 9:33 (and still counting) without crying.


ok now i can whine.  I miss him.  Last night I emailed him to tell him the good news about getting approved for my minors and I thought he would email me back to congratulate me.  But he didn't.  He didn't.  Why not?  Why doesn't he care anymore?  And i miss his face, but i'm not letting myself look at his picture because it will hurt too much.  Unfortunately, I can picture him every time i close my eyes (and even when my eyes are open, to tell you the truth), and I dreamed about him last night.  Why didn't he email me?  I miss the way he used to get excited about my stuff."
"eventtime","2001-08-28 21:03:00"
"url","http://katiebatey.livejournal.com/17743.html"
"userid","7917"
"itemid","68"
"event","ok.  here goes.  

today is a NEW day.  stop living in the past.  stop wanting what you can't have and start focusing on everything you DO have.  remember how lucky you are to be alive and have your family and your friends.  appreciate what you've got before you lose it.  

today is day one of my new outlook.  prepare for several relapses, since this is still in the experimental stages.

every day from now on, i will (among all my bitching and whining) concentrate on one great thing that happened that day, or one thing that i am really thankful for.

SO:

1.  today, I WOKE UP.  i should have felt lucky, but i forgot, so tomorrow i will feel lucky when i wake up.  some people don't get to do that.  

2.  I MATTERED TO SOMEONE.  i spent 4 hours with three beautiful little boys.  i got to see a baby smile and then feel him throw his tiny arms around my neck for big tight bear hugs.  i got to hear his sweet little angel laugh.  i got to watch a five-year-old write his full name for the first time, and see how proud he was, and how good it made him feel when i was proud.  i got to watch the wheels spinning in the mind of a three-year old who always has a hint of devil in his eye, and hear him tell me he loves me.  and when i came to the door this morning, they all screamed excitedly, ""KATE'S HERE!!!"", even Andrew in his baby-babble.  

3.  PEOPLE WERE THERE FOR ME.  I worked out with my mom and we talked for all three-and-a-half miles of our walk, and she listened and consoled and reminded me that i am loved.  Allison and Jim came over and listened to me whine about my stress and disappointment.  Leslie called and did the same thing.

4.  SOMEONE UNDERSTOOD ME.  Mike called and made me feel good and told me he understood and promised it would get easier, but for now it's not supposed to be easy.  if it was easy then it would mean Joel hadn't mattered.

5.  I REALIZED HOW LUCKY I WAS TO HAVE FOUND SOMEONE SO GREAT... EVEN IF I LOST HIM.  Even when part of me wishes I'd never met him, there's a bigger part that feels lucky that i had him for at least as long as i did.  and one day i will probably understand why all this happened and appreciate the situation even more.

6.  I FIGURED OUT THE NEXT 9 MONTHS OF MY LIFE.  Doesn't seem like a lot, but it's better than i was doing last night, so i'm happy about it.  I got approved for my minors, and that is huge news to me.

7.  I REALIZED THAT I HAVE A LOT MORE THAN I THOUGHT.  this list is far longer than i thought it would be, and that's a really great thing.

Goodnight, Journal."
"eventtime","2001-08-28 00:01:00"
"url","http://katiebatey.livejournal.com/17511.html"
"userid","7917"
"itemid","67"
"event","This is day two of not talking to Joel.  

Somehow I thought that from this I would gain some sort of newfound independence and selfworth.  To be honest... i just feel like shit.

You know what's funny?  I actually thought that he would miss me so much he would have to call- or have to write an email... or even just IM me to say hello.  I knew it wouldn't happen.  I did.  I knew he wouldn't miss me.  why would he??  for the last two weeks, i have been a lunatic.  I have done nothing but cry and be miserable and he has seen that (well not technically, but you know).  he has no idea how i feel or why i feel this way- and it sucks."
"eventtime","2001-08-27 16:31:00"
"current_moodid","22"
"url","http://katiebatey.livejournal.com/17372.html"
"userid","7917"
"itemid","66"
"event","Once upon a time, I believed in something called true love.  I believed that you found this one perfect person, and the two of you fit eachother like puzzle pieces.  I believed that once you found that person, both of you would do absolutely anything to be together.  Of course you would- because what could be more important than true love that you only find once in a lifetime?

And then I learned the truth.

There is no such thing as true love or that one perfect someone.  I learned that just because you have met what might be the closest thing to the perfect one- they most likely will not agree.  Somehow their puzzle piece fits yours perfectly, yet yours doesn't fit theirs at all.  

I just want to meet my perfect puzzle piece..."
"eventtime","2001-08-27 16:24:00"
"url","http://katiebatey.livejournal.com/17035.html"
"userid","7917"
"itemid","65"
"event","remember how i said i wished i could hate him- really hate him?  i think i'm getting there... and it feels a little bit good.

talked to mike today whose advice is to stop talking to him.  i know that's the right thing, but i expressed my main concern: ""Mike, if i stop talking to him... he won't miss me.""  he just replied, ""well...?""  

i feel like Joel sent mike to do his dirty work.  he doesn't have the guts to say ""leave me alone"", so he had mike tell me.  i want to cry, but i'm so sick of having these stupid puffy eyes.  i want to scream at him for hurting me, for not loving me like he should!  but i can't.  though maybe if i'm going to stop talking to him, i might as well...  

at least i can hate him... and maybe one day the hate will be stronger than the love.  God i hope so."
"eventtime","2001-08-26 01:00:00"
"url","http://katiebatey.livejournal.com/16779.html"
"userid","7917"
"itemid","64"
"event","i don't know what to do.  i am so completely miserable.  i think i'm going to keep my messenger off for a few days... and see how i feel.  i just can't keep doing this.  i can't.  i feel like talking to him is punishing myself.  like pouring salt over fresh wounds.  i just don't think i can settle for just friends.  i can't.  it's not possible.  i am in LOVE with him.  and i can't pretend i'm not and it won't go away.  i have to think- it's not going away with me talking to him... so maybe i need to try something else and not talk to him.  i can't do just friends.  and i can't go there and let things happen and come home to still being just friends.  i know what i have to do.  i have to end this whole thing.  at least for a while.  i don't know what else to do."
"eventtime","2001-08-24 01:51:00"
"url","http://katiebatey.livejournal.com/16513.html"
"userid","7917"
"itemid","63"
"event","Pros:
     1.  makes me laugh
     2.  adorable
     3.  tells me i am sexy and hot
     4.  calls me on my shit
     5.  thinks i'm interesting
     6.  GREAT (no beyond that) in bed
     7.  doesn't freak out when i want to talk about serious issues
     8.  very goal oriented
     9.  smart
    10.  says he thinks i'm amazing
    11.  says he WANTS to be with me but can't
    12.  makes me smile every day
    13.  makes me smile every day
    14.  makes me smile every day


Cons:
     1.  makes me cry
     2.  doesn't tell me i'm smart 
     3.  never says he's glad i'm in his life
     4.  never says he misses me
     5.  seems distant all the time 
     6.  has completely unresponsive responses (""oh"", ""cool"", ""ok"")
     7.  might not mean the things he says about our future
     8.  i have to fish for compliments
     9.  won't make a sacrifice for me
    10.  just doesn't love me
    11.  just doesn't love me
    12.  just doesn't love me


well.  that did me no good whatsoever.  was worth a try though, i guess"
"eventtime","2001-08-24 00:47:00"
"current_moodid","45"
"url","http://katiebatey.livejournal.com/16255.html"
"userid","7917"
"itemid","62"
"event","""leave me alone""

     or

""don't ever leave me""


which one?  it's not that hard."
"eventtime","2001-08-24 00:43:00"
"url","http://katiebatey.livejournal.com/16116.html"
"userid","7917"
"itemid","61"
"event","how can you love someone and hate them at the same time...

i wish i knew.  and i wish the hate would take over the love and i could just hate him.  hate is a much much easier emotion to deal with.  

i MISS him.  i want to see him, want to kiss him and hug him and make love to him and BE with him RIGHT NOW.  and maybe if things hadn't ended i would still miss him as much because he would be my boyfriend and i would want to see him... but my heart wouldn't be broken on top of all that.  and at least he would love me back.  

we've talked this thing to death.  i am so sick of thinking about it.  i just want it all to go AWAY.  i want to be over him, because even if i wouldn't be happy, i would at least not be miserable.  i swear i will never fall for someone again.  

WHY??  Why in the world would i ever choose to go through this again?  I cannot believe how completely devastated I am over someone I have only been talking to for 2 months.  But i can't help it.  i don't understand it.  How in the HELL did i start to fall in love with him??

Maybe it was the way he would stay up all night talking to me until it was 3 and 4 in the morning and we had been chatting for 6 hours straight- and neither of us even noticed.  or the way he makes me laugh every day.  there are so few people that can make me really laugh, and he doesn't even have to work at it.  or the way everything was so perfect and comfortable right from the start as if he was my very best friend and we had been together forever.  The way he looked into my eyes when we layed together.  The way our foreheads touched when we took a breath from a kiss.  The way he made love to me for hours, and was always concerned about ME.  the way he made me feel so safe, even when he wasn't here... just knowing he cared...  

i thought about writing a list of pros and cons... thinking that will help me- i'm sure i can find a way to make the cons outweigh the pros.  but when it came down to it, i could write a book of his good qualities... and the only con is... he doesn't love me back.  and somehow, that all important thing- it doesn't make me love him any less!

oh God i am so miserable.  i feel gross and ugly and even if anyone ever wanted me again, it would take forever to find someone half as great and i don't WANT anyone else.  i don't want someone for the sake of having someone.  that's not me.  i want HIM.  DAMNIT.  i want him.  

i don't know what to DO.  everyone, including me, is so sick of this whole drama... and i have no one to talk to who understands.  and the pain is NOT going away.  

isn't getting over the breakup time supposed to equal one half of your relationship?  ok then, lets say we were together for 44 days before we broke up.  that makes it begin somewhere between when we started talking and when he came to visit (July 1 is where i started).  ok so 22 day grieving period.  September 4th.  if i am not completely over him by September 4th (thats two weeks from yesterday), then i am giving up all hope of ever feeling like a normal human being again.  i just don't know... i don't see it happening.  

i miss him so much."
"eventtime","2001-08-22 22:45:00"
"current_moodid","28"
"url","http://katiebatey.livejournal.com/15786.html"
"userid","7917"
"itemid","60"
"event","so i'm doing alright.  not great, and certainly not back to <i>normal</i>, but definitely much better.  

joel and i have kind of talked this thing to death and i have learned nothing new from him.  my friends keep saying ""there's got to be more to it; something you don't know.""  but you know what?  there's not.  it is what it is.  he thinks i'm terrific, he has very strong feelings for me, and he wants to be with me.  but he is not strong enough to handle a long distance relationship- not even for nine months.  so for 9 months we pretend we are just friends, while still crazy about eachother.  we will still have sex, because we both know it will happen when we see each other.  and maybe he thinks that the difference is that i'm not supposed to feel any emotion- but i certainly cannot help that.  last night... on the phone... it was such a release and i cried- but not out of sadness or anger like i have been- it was just such an emotional moment, a relief of 1000 pounds of stress bearing down on my heart.  and it was amazing.  i wished he had really been here.  so we pretend it's not what it is.  and we both go out and have fun, meet other people (which i won't because school is about to be kicking my ass).  and in 9 months... in 9 months we ""reevaluate"".  and if the feelings are still there, then we work it out.  i will be done with school and free to go where i want to go.  we'll try the summer together, possibly.  and if that works, then i'll move to him.  

what this feels like now is something amazingly special and wonderful and i can't bear to let it go.  and while i won't sit and wait for him to figure everything out, i don't know that anyone will compare to him anymore, and i can't definitely say that in 9 months i won't be even more madly in love with him.

i may love him more, or maybe it will turn into something that is no longer romantic and so emotional.  only time will tell i guess.  but i have come to terms with all of it, and i can live with it.  i'll do what it takes at this point in order to have one ounce of a chance that we may end up together."
"eventtime","2001-08-19 15:07:00"
"url","http://katiebatey.livejournal.com/15401.html"
"userid","7917"
"itemid","59"
