"names","values"
"event","<lj-cut><table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115766703darthvader.JPG'></td><td> You scored as <b>Darth Vader</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
</lj-cut>

>D"
"eventtime","2005-05-23 14:26:00"
"url","http://shungokusatsu.livejournal.com/58124.html"
"userid","13827"
"itemid","226"
"event","Just finished up the NGE episodes...


....it's been a long time since something has fucked with my head.


I just---I mean----Err...


Fuck it, I'm going to bed. All those spoilers I read back in 1998-99 could have never prepared me for this."
"eventtime","2005-05-23 02:02:00"
"url","http://shungokusatsu.livejournal.com/58035.html"
"userid","13827"
"itemid","225"
"event","<font size=40>HI KEE!</font>


I missed the Cheese."
"eventtime","2005-05-22 19:46:00"
"url","http://shungokusatsu.livejournal.com/57761.html"
"userid","13827"
"itemid","224"
"event","In case you were wondering, the previous image was from an old cartoon called Maya the Bee, that used to air on Nickelodeon way back when. Good times.

Seems like every time I walk into EB, I hit a gold mine.

So...what did Tom buy?!

Dragon Ball Z: Dead Zone (Original Dub)
Dragon Ball Z: The Tree of Might (Original Dub)
Neon Genesis Evangelion Platinum Vol. 1-5 (Episodes 1-20)

*tear*

I smell AMVs. T_T"
"eventtime","2005-05-20 18:42:00"
"url","http://shungokusatsu.livejournal.com/57490.html"
"userid","13827"
"itemid","223"
"event","<img src=""http://www.liquid-graphix.com/tom/maya3.jpg"">

Google is fun."
"eventtime","2005-05-20 13:54:00"
"url","http://shungokusatsu.livejournal.com/57227.html"
"userid","13827"
"itemid","222"
"event","Stuck at the college for another three hours, even as I'm done with all my classes. Why?! D:

Thinking a lot on a new layout...now if only I had the patience to code. Oh damn.

Leave a message. Please?"
"eventtime","2005-05-20 11:02:00"
"url","http://shungokusatsu.livejournal.com/56851.html"
"userid","13827"
"itemid","221"
"event","I love this country and the society that powers it. Why, do you ask? Go clean a women's public bathroom and you'll be glad that things are the way they are. Man, twice as nice and three times as worse. The sights and smells were more than enough to make one go homosexual. Honestly, I know better. I've never been more proud to be a guy than I am right now. Thank you.


Two days down and two to go, then I'm done with work for the remaineder of the week. It's been hell, but I'm getting by. As long as I'm not front end again. :-& Tommorow I get to give a five minute presentation on how to draw a house, joint-courtesy of Microsoft Paint and Powerpoint 2003. Another last minute decision that should prove more than adequate for the Advanced Computer Apps class. For not paying attention, i seem to do very well when it counts. After friday it's my three month break from the books. Yay.

I'll be dreaming of you...whoever you are."
"eventtime","2005-05-18 02:23:00"
"url","http://shungokusatsu.livejournal.com/56605.html"
"userid","13827"
"itemid","220"
"event","http://www.sealiecomputing.com/retrozone/nintendo.html

I'm so buying one of these."
"eventtime","2005-05-17 14:06:00"
"url","http://shungokusatsu.livejournal.com/56394.html"
"userid","13827"
"itemid","219"
"event","TGFzdCBuaWdodCBkZWZpZXMgYWxsIGxhd3Mgb2YgVG9tLg0KDQpJIHdhcyBwdWtpbmcgbXkgZ3V0cyBvdXQgYW5kIHN0aWxsIG1hbmFnZWQgdG8gZ2V0IHRoaXMgZGFtbiBzdG9jayBwcm9qZWN0IGRvbmUuIE11c3QgaGF2ZSBiZWVuIHNvbWV0aGluZyBJIGF0ZSBvciBkcmFuaywgYWx0aG91Z2ggSSdtIHN0aWxsIG5vdCBleGFjdGx5IHN1cmUgd2hhdC4gQWggd2VsbCwgdGhlIGltcG9ydGFudCB0aGluZyBpcyBJIGdvdCBteSB3b3JrIGRvbmUgYW5kIEknbSBnb2luZyB0byBwYXNzIGVjb25vbWljcy4gT25lIG1vcmUgd2VlayENCg0KSSBhbSBjb252aW5jZWQgdGhhdCBJJ2xsIG5ldmVyIGFtb3VudCB0byBhbnl0aGluZyBidXQgYmVpbmcgc2luZ2xlLiBNeSB3b21lbiBwcm9ibGVtcyBhcmUgdW5pdmVyc2FsLg0KDQpHYWJieSdzIGdvaW5nIHRvIGtpY2sgbXkgYXNzIHRvZGF5IGJlY2F1c2UgSSBkaWRuJ3QgZ28gdG8gaGVyIGNvdW50cnkgc2luZ2luZyBjb21wZXRpdGlvbi4gSGFoYSwgY291bnRyeSBibG93cy4NCg0KSSBsb3ZlIFdvcmxkIG9mIFdhcmNyYWZ0LiBTdGFydGVkIHBsYXlpbmcgbXkgbGVzcy10aGFuLWdvcmdlb3VzIFBhbGFkaW4gYWdhaW4gYW5kIGdvdCBoaW0gdG8gbGV2ZWwgMjAuIFlheSBmb3IgbWUhIEkgcmVhbGx5IHdhbnQgdG8gcGxheSB3aXRoIEFyaSB0aGlzIHdlZWssIGJ1dCBJIGhhdmUgdG8gd29yayBNb25kYXkgdGhyb3VnaCBUaHVyc2RheSwgYW55d2hlcmUgYXMgbGF0ZSBhcyA5IHRvIDExIFBNLiBJ4oCZbSBnb2luZyB0byBiZSBkZWFk4oCmDQoNCkJVVCwgSeKAmW0gZ29pbmcgdG8gUEEgdGhpcyB3ZWVrZW5kLCBzbyB0aGF04oCZcyBhIGJvbnVzLiANCg0KSSBzaG91bGQganVzdCByZXRpcmUgbXkgU2FpeWEtSmlucyBhbmQgUlAgS3JpbGxpbiBmdWxsLXRpbWUuIENoYXQgd291bGQgY3J5Lg=="
"eventtime","2005-05-16 09:50:00"
"url","http://shungokusatsu.livejournal.com/56147.html"
"userid","13827"
"itemid","218"
"event","<img src=""http://www.liquid-graphix.com/tom/ginyu2.jpg"">

Google is fun."
"eventtime","2005-05-13 13:14:00"
"url","http://shungokusatsu.livejournal.com/56025.html"
"userid","13827"
"itemid","217"
"event","Just spent the last two hours watching Z-Senshi vs. Vegeta. My body feels like Vegeta's did at the very end of it all. Stock kicks my ass. Ah well, the people are awesome. They'll probably be instructing me on register today. Should be interesting, although I'll be working until 11.

Speaking of yesterday I walked into McDonalds and ran into Phil, formerly known as Spaz. I haven't seen him since Mike left the college. Man, that was entertaining. He and Amy (also used to go to the college) have been together. He had a gut. Good eating as he calls it. Haha. Made my day.

More to come."
"eventtime","2005-05-12 12:35:00"
"url","http://shungokusatsu.livejournal.com/55742.html"
"userid","13827"
"itemid","216"
"event","College makes me sad. The girl to guy ratio is like 9273497324973 to 1. Atleast it feels like it some days. I get to hear about every person's significant other, it seems. Ah well, next week it's over, then I'm off for the summer. Yay. :D

I have to work today, I'm not even sure I'll be able to make it home tonight, given I'm a good hour away from home. I'll have a place to stay if that's the case. 

Today: 3:30 PM to 9:30 PM.
Tomorrow: 5:00 PM to 11:00 PM.
Friday (old job) : 2:30PM to 9:30PM

Lovely.

I want to slice my face open. I attract all the wrong women."
"eventtime","2005-05-11 13:38:00"
"url","http://shungokusatsu.livejournal.com/55393.html"
"userid","13827"
"itemid","215"
"event","I remade Saiyajin_Tom, right? Chat orgasmed, it seems. Managed to remotely repair my friend's list, and working on repairing some severed ties.


That doesn't matter though. I love you guys."
"eventtime","2005-05-10 13:42:00"
"url","http://shungokusatsu.livejournal.com/55291.html"
"userid","13827"
"itemid","214"
"event","Add Saiyajin_Tom on Y! messenger, goddamnit."
"eventtime","2005-05-09 18:20:00"
"url","http://shungokusatsu.livejournal.com/54987.html"
"userid","13827"
"itemid","213"
"event","The fight with Chad was postponed due to technical difficulties (the real world) but will be taking place today. It better. :D

Been really lonely lately, but that comes with the territory. It'll be okay.

I don't even remember going to bed last night, and apparently I left my computer on, there were a bunch of unanswered PMs that made me go :(. I'm sorry. I need a hug.

I've got this bump on my head and I don't know where it came from. I'm scared.

Wednesday and Thursday I start my new job at Quality on Foote Avenue. Friday is my last day at the American Legion in Celeron. Should be fun, bagging like Rob. Double the hours I'd be getting at my past job. Fun, fun, fun. 

I need some love.


Edit: Now I'm really psyched for this battle. I found a collection of transcripts that I thought I lost after Yahoo! (finally) cleared out my Geocities account months after the deletion of Saiyajin_Tom. Fortunately I didn't delete them off the computer I used last term. Sweeeet. If you're a fan of my work (/laugh) you can find it <a href=""http://www.liquid-graphix.com/tom/DBZ_Stuff.zip"">here</a>. They're all outdated,  however, the latest being in 2003. It contains two transcripts that make up the greatest RP experience I have had with Rob, just look for Return Of Radditz and Room of Spirit and Time (or just read <a href=""http://www.liquid-graphix.com/tom/The_Return_Of_Radditz.rtf"">this</a>).  Even now I shake my head at them, asking ""was I ever that bad?"". Damn the ego. Damn it to hell. Going home now. <3"
"eventtime","2005-05-09 12:45:00"
"current_moodid","76"
"url","http://shungokusatsu.livejournal.com/54609.html"
"userid","13827"
"itemid","212"
"event","Funny.

I log off to play WoW with Ari all day yesterday and had the time of my life.

I come back here and see the world has gone to shit. Wtf, people.

Saturday I fight Chad, I'm so excited.

<a href=""http://profiles.yahoo.com/Super_Elite_Vegeta"">Super_Elite_Vegeta</a> V.S. <a href=""http://profiles.yahoo.com/Saiyajin_Aerick"">Saiyajin_Aerick</a>

<b> ONLY ON PAY-PER-VIEW </b>"
"eventtime","2005-05-06 12:41:00"
"url","http://shungokusatsu.livejournal.com/54317.html"
"userid","13827"
"itemid","211"
"event","http://www.dbzsc.com/?dbzsc=mvids1

Three music videos, all of which I haven't seen since late 2003/2004, all of which portraying the DBZ entireity.

#2 floats my boat for the most obvious of reasons. Hope he comes back soon. *_*!"
"eventtime","2005-05-05 12:46:00"
"url","http://shungokusatsu.livejournal.com/54039.html"
"userid","13827"
"itemid","210"
"event","Damnit Ri."
"eventtime","2005-05-04 14:24:00"
"url","http://shungokusatsu.livejournal.com/53913.html"
"userid","13827"
"itemid","209"
"event","Has anyone else been unusually tired within the last day  or so? I don't know wtf is wrong with me.

Damn Half-Life 2...well no, not HL2, but Steam itself. I can't play HL2 because my computer doesn't like Steam. Too bad my Laptop isn't strong enough for the game, otherwise I'd be /cheer. Also, I found a box set of old Need For Speed games. NFS2: Special Edition, NFS3: Hot Pursuit, NFS: High Stakes, NFS: Porsche Unleashed, NFS: Hot Pursuit 2. Spent half my morning playing NFS2. Talk about a fuckin' flashback, I used to whore that game with Todd way back when. Good times.

I love you, Sarah."
"eventtime","2005-05-03 12:45:00"
"url","http://shungokusatsu.livejournal.com/53531.html"
"userid","13827"
"itemid","208"
"event","Back now, a year older and nothing has changed at all. My love for Caffiene will never be overshadowed by a love for alcohol of any nature. I was never a big drinker myself, anyways.

It's my birthday, and a landmark that defies the laws of all other birthdays. I didn't want anything, didn't ask for anything, demanded that I didn't get anything, and suprisingly, it worked? I just wanted to go home, I didn't want some material crap.  Spent my special day feeling melancholy about myself, my life, everything. I still feel sad.

I had hope that maybe I'd see someone I knew while I was in town. I did, but it wasn't like I expected. They gave me that look, the look they give a stranger, the look they always gave me. One in seven acknowledged me, Jeremy Snell, the youngest brother of four kids. From what I remember, the oldest, Jason, and Jeremy were laid back, whereas Justin, who was my age, and Jared were little penises in their own right.

""You're 21 today and you're drinking Slice?!"" That was entertaining.

I only go back to Sheffield to see my parents, really. It's been a year since I last lived with them on a regular basis. I also pay visits to Chris, Dave, and now Todd, while I'm in the area. I don't have faith in Dave and Chris as far as their futures go. Must be the manipulating effect of College and Society, or maybe they really are that damn pathetic. Late night video games and the internet, good once in a while for a vacation...but I'm under the impression that they do that every day, with no direction in life whatsoever.  If it werent' for my parents, I probably wouldn't even come back to Sheffield. What a waste.

That excludes Todd of course. I've already written about him though, in the past.

I need a phone call from Nat, she'd know how to cheer me up.  Maybe then I'd get around to reading Tsubasa #5. 

I need to take it easy."
"eventtime","2005-05-02 00:50:00"
"current_moodid","39"
"url","http://shungokusatsu.livejournal.com/53424.html"
"userid","13827"
"itemid","207"
"event","All seems to be going well, although a few disturbances have erupted as of late.

I attend Jamestown Business College (JBC). They have this annual program where they show kids how they should dress in a business situation...and every year they pick four candidates, two boys and two girls, which they give a ""makeover"". Unfortunately, I was one of the four.

My hair is short now. It's highlighted. I have mixed feelings about it, but most everyone else thinks I look great.  Maybe if it was a little longer, ehh. Atleast I got a free suit out of the deal. I think this is the last major event I have to take part in until the exit interviews next winter. An associate's degree in Business Administration/Information Technology. So close, yet so far.

Other than that I play World of Warcraft whenever I'm home, including some messenger dodging. Who all plays and where? I can't remember, except for Ri, who I play with every other day. I have Karmine (Level 18, Human Paladin), Myleene (Level 7, Human Warrior), and my newly created Ardel (Level 7, Night Elf Rogue).  I play on the Dragonblight server and I'm willing to play elsewhere, given we keep in touch. I tried the new PVE server that was just opened. That was insane, Night Elves EVERYWHERE. Of course where people spawn, stupidity follows. Makes me wish I played Everquest in it's prime.

I may or may not be online much this weekend, due to going home to Pennsylvania. My birthday is this sunday and I turn 21.

/cheer

Should be fun."
"eventtime","2005-04-29 10:11:00"
"url","http://shungokusatsu.livejournal.com/53032.html"
"userid","13827"
"itemid","205"
"event","I'm bored.

<lj-cut text=""so bored that...""> 

<img src=""http://www.liquid-graphix.com/tom/adios.jpg"">
<i>""Adios, amigo.""</i>

<img src=""http://www.liquid-graphix.com/tom/bowlingteam.jpg"">
<i>""...not to mention losing your spot on the bowling team!""</i>

<img src=""http://www.liquid-graphix.com/tom/cueball.jpg"">

<img src=""http://www.liquid-graphix.com/tom/dieguldo.jpg"">

<img src=""http://www.liquid-graphix.com/tom/ginyu.jpg"">

<img src=""http://www.liquid-graphix.com/tom/ouch.jpg"">

<img src=""http://www.liquid-graphix.com/tom/powerup.jpg"">

<img src=""http://www.liquid-graphix.com/tom/recoome.jpg"">
/laugh

<img src=""http://www.liquid-graphix.com/tom/spew.jpg"">

<img src=""http://www.liquid-graphix.com/tom/sweet.jpg"">
I like this one.



</lj-cut>"
"eventtime","2005-04-28 12:36:00"
"url","http://shungokusatsu.livejournal.com/52663.html"
"userid","13827"
"itemid","204"
"event","I could sit here and write about that, but really there's enough drama as is so let's go into something even more grand.


Sophitia, Saiyajin_Ariana, CelestStar, Ariyiana, Ariana_Samsaki, Ghetto Ri, Aday, Village Ho

All names that apply to one person. The most wonderful woman alive and by far the greatest thing to ever happen to me. No, I'm not dating her, you moron...although it may seem that way at times, I spend more time with her than any of my girlfriends combined. Their jealously of her is unrivaled, it's great. I think many a relationship has crumbled because they thought I was cheating on them with her. Haha! I've never had any feelings for Ri, then and now, atleast of that caliber. It's more like a mother/son relationship at best.

Ri is probably the closest thing I have to a best friend on the internet. I have known her since around October of 2000, when I was just a fantard of PK's identity, Bryce_Samsaki. I popped the question of being Bryce's son and PK was all for it. Moreso, I also became Ariana_Samsaki's son. The family was born, and crackheads soon followed.

She's been the sole witness of every major event in my internet life. She's watched me develop and grow, /cheer and break down, grow extremely pissed off and even entirely emotionless. We talk on a regular basis, and I've even gotten to call her a few times recently. I'm like her favorite book and she can analyze any part of me and bring it into my own understanding.

Ironically enough, she's a Cancer. I have a serious issue with Cancers. It's only a 50% love thing, at times. I like one half of them, but the other half can burn in hell. Don't understand it much but, she's different. The Cancer that isn't, haha.

I guess that's all I can really say at the moment. She's the greatest thing that has ever happened to me...well next to WoW, but we won't get into that. >D


<font size=1>Sure beats talking about Serena, huh? As if anyone cares.</font>"
"eventtime","2005-04-26 10:03:00"
"url","http://shungokusatsu.livejournal.com/52382.html"
"userid","13827"
"itemid","203"
"event","Addicted to RO. Addicted to WoW. Addicted to Cameras. Addicted to you.


Ya might as well face it, you're addicted to spud...or something.


Oh yeah, then there's <a href=""http://www.liquid-graphix.com/tom/mugshot.jpg"">this</a>.

For those that didn't care to remember and tried to forget."
"eventtime","2005-04-25 01:19:00"
"url","http://shungokusatsu.livejournal.com/52129.html"
"userid","13827"
"itemid","202"
"event","Nearly level 11. Ahah! Too bad Ri probably won't be able to play today. That's okay too.

Yesterday seemed so freakin' long once I started playing WoW. Don't know what it was, but I liked it. The game is pure magic.

...especially during the /silly moments. A couple of towers. Wtf.


A friend of mine is selling and advertising this crap he gets online. Food and the like. I figured I'd support his cause and bought the only product he had on him, an energy drink. Claims to have 4900% Vitamin B12 or something.

For once, an energy drink that tastes good. Now, if what he said was true, I should be feeling a little wired by the time I get home. Fun. Time for some more dancing in the land of DragonBlight."
"eventtime","2005-04-21 12:55:00"
"url","http://shungokusatsu.livejournal.com/51738.html"
"userid","13827"
"itemid","201"
"event","*big yawn*

Tommorow I get to go to some business luncheon all dressed up like. Yaay. Free food.


This RAM is kicking my ass.

WoW runs perfectly. I love it!

Same goes for Unreal Tournament 2K4. *moan*

Morrowind and Unreal 2 are a little iffy. Oh well, I have Morrowind and Dave has U2 for Xbox. No big loss. Must be an issue with my processor/video card. Who knows. Who cares.

After I finish this Klondike, I'm going to bed.


Oh yeah, Serena! Much Luff."
"eventtime","2005-04-20 01:21:00"
"url","http://shungokusatsu.livejournal.com/51470.html"
"userid","13827"
"itemid","200"
"event","RAM should be here today!

Although, with my luck they'll require a signature...so I probably won't get it until tommorow, seeing as I'm never home until 3PM.

Oh well. On today's agenda...


Get to Swordsman, and Get Ri to Archer on AniRO.

Play WoW.

Eat. :D

Be happy with you."
"eventtime","2005-04-19 13:19:00"
"url","http://shungokusatsu.livejournal.com/51342.html"
"userid","13827"
"itemid","199"
"event","I've come to the realization that I have no faith in myself, my future, and my intimate life."
"eventtime","2005-04-18 02:23:00"
"url","http://shungokusatsu.livejournal.com/51147.html"
"userid","13827"
"itemid","198"
"event","Shitty day #2.

Must be on my man period or some shit."
"eventtime","2005-04-18 01:14:00"
"url","http://shungokusatsu.livejournal.com/50786.html"
"userid","13827"
"itemid","197"
"event","Hope you had a better evening than I did, dear."
"eventtime","2005-04-17 02:28:00"
"current_moodid","84"
"url","http://shungokusatsu.livejournal.com/50533.html"
"userid","13827"
"itemid","196"
"event","Bought the RAM as planned, only took it a step further.  If I'm going to upgrade, I should max out now rather than having to buy more later. A leap from 256MB DDR to 2GB DDR? That's going to blow my fucking mind. Should be here sometime next week.

That should remedy my issues with a few games, namely World of Warcraft, Rose, Unreal 2, Unreal Tournament 2004, and The Elder Scrolls III: Morrowind. I may also buy some others, as RAM has always been the problem. Doom 3? Half-Life 2? The possibilities are endless...assuming I don't fuck up the installation. There goes four paychecks. Not like I ever spend the money anyways.

New icon to match my strange fascination with Tsubasa Reservoir Chronicles. Doesn't seem to match up with the me you know. The me Ri knows though begs to differ. We're both anticipating the release.

Speaking of which, I called Ri last night...which was always entertaining. Lately, all we've been doing is comparing RO with WoW. Didnt' stop when we got on the phone, either. Then her phone died. That's not what bothers me. When I called, PK answered. It always bothers me when I talk to him, if only for a simple ""Hi, is Ari there?"". Once upon a time, we were very close friends. Now I honestly couldn't give a shit about him. We're that distant now.

Gabby's hilarious, the Gabby that JBC'ers may know. The Gabby that Mike Janidlo used to fantasize about. The crazy italian.  I'm about to walk in the restroom and she's all:

""Want me to go in with you? Tell you what. I'll hold it while you whistle and flush.""

Guess that was payback for:

""What are you laughing at?"" ""Your face.""

That made my day. Now work is going to ruin it."
"eventtime","2005-04-15 13:01:00"
"current_moodid","92"
"url","http://shungokusatsu.livejournal.com/50320.html"
"userid","13827"
"itemid","195"
"event","Played WoW for the first time last night. Beautiful game. It's just sad that it takes a lot of effort on my computer's part. It's the RAM though, barely meets the requirements. Then there's the Widescreen sickness. If it's less than 1280x800, it runs like shit.

I'll play some RO and install it on my PC. The extra video memory should give it a little oomph. I mean, hell, it worked with UT2K4. Then maybe later I'll order an extra 256 MB RAM for the PC. I'll be fine as long as I don't enter a crowded area.

Glad I got Ri into RO. Now I have someone to play with on the 1x Server that no one in Private-land dare to touch. Rate's low, there's no @go or anything like that. But you've got to consider this, it's a hell of a lot more stable than say...CrystalRO. Haha.

Ciao."
"eventtime","2005-04-14 12:37:00"
"current_moodid","17"
"url","http://shungokusatsu.livejournal.com/49974.html"
"userid","13827"
"itemid","194"
"event","Bought World of Warcraft, and I'm getting a 2 month card later today.

From what I've deducted, Ri's part of the Alliance. That's where I'll be going then. Unfortunately, though, I won't be home until later on, much like yesterday. In the meantime, I'll have to find what realm she's in as well. Beautiful.


Also managed to find King's Quest V (Yeah, that's right Erin), Dungeon Keeper, and Diablo: Hellfire in some thrift store. A dollar each.

Might I add, 640x480 resolution at 8-bit color (256 Colors) is fucking scary. But if I want to play KQ5, it's required. Oh the love...and I love old PC games. This one's from 1991. I used to have the NES version. XD

More to come from your favorite internet junkie."
"eventtime","2005-04-13 13:50:00"
"url","http://shungokusatsu.livejournal.com/49731.html"
"userid","13827"
"itemid","193"
"event","http://www.liquid-graphix.com/tom/sarias-4122005.jpg

""Yeah, we broke up.""

""Why?""

""RO.""

XD, j/k

But I could seriously see that happening. Night."
"eventtime","2005-04-12 02:32:00"
"url","http://shungokusatsu.livejournal.com/49642.html"
"userid","13827"
"itemid","192"
"event","Wanted to do some graphics today, y'know unleash the beast within. No can do. Someone, probably Menzies, deleted Photoshop from my virtual drive ( S:/ ). Privacy my ass. I'll just have to put it back on there then, eh?

Been trying out Rose a bit, whenever I'm not on RO ( Serena, boredom, cRO being offline, masturbation, you know the usual). Can't say I like it a whole lot, but it is playable and freaky at best. Finally reached level 10 with my lack of determination. Fucking Jelly Beans. So anyways, I talk to the fairy, and she takes me to this new world. Time to get excited right? Wrong. Welcome to the world of Lag.

As far as RO goes, DreamRO (as far as I know) is gone. It bombed. It turned into a pile of shit. Man, I loved that server too. So now we, the Ragnarok Private Server Addicts, are currently situated at CrystalRO for the most part, I don't know about Nikki though. The rate's like 120/120/100, I think. Makes your life a little easier than the 8/8/10 of DreamRO. FINALLY made Paladin, after five or so servers of getting my ass kicked as a Crusader. Working on an Assassin (Level 80), Monk (level 53), and a Priest-to-be (Acolyte Level 45). Two days in RO time is really fucking long, I must say. If all else fails, I have my 1x server, AniRO. About as pure as it gets on Private servers. Yay!

Do not fret, my MMORPG'ers out there. Soon I'll invade WoW, if I ever get to Wal-Mart that is. Ri demands it.

Strangely...I have this sick desire to RP Krillin...Odd."
"eventtime","2005-04-11 08:51:00"
"url","http://shungokusatsu.livejournal.com/49333.html"
"userid","13827"
"itemid","191"
"event","A friend of mine told me she quit college because everything was so corporate.


If you can't stomache life's bullshit, how can you ever hope to amount to anything. This isn't a fairytale.

...and no, Serena. I wasn't using you."
"eventtime","2005-04-08 12:42:00"
"url","http://shungokusatsu.livejournal.com/49085.html"
"userid","13827"
"itemid","190"
"event","Bro.

WTF.

Where have you been? Well,w ait. You already told me. You know what? Fuck you. Fuck LawRa. Fuck Halo.

...I kid. *-:)

Bro, you're freakin' awesome. Always will be. You went from some guy with illegal s/ns that I never really knew to this, the Ultimate Mishima. Hah. Tell you what. You get RO and I'll play Halo 2 more. Deal?

...as for an unrelated thought however...

I attract and I am attracted to whores.  Usually for the not-so obvious reasons.

Some things never change."
"eventtime","2005-04-06 13:57:00"
"url","http://shungokusatsu.livejournal.com/48855.html"
"userid","13827"
"itemid","189"
