"names","values"
"event","~Moonlight Shadow~
The last that ever she saw him,
Carried away by a moonlight shadow.
He passed on worried and warning,
Carried away by a moonlight shadow.
Lost in a riddle that Saturday night,
Far away on the other side.
He was caught in the middle of a desperate fight
And she couldn't find how to push through.

The trees that whisper in the evening,
Carried away by a moonlight shadow.
Sing a song of sorrow and grieving,
Carried away by a moonlight shadow.
All she saw was a silhouette of a gun,
Far away on the other side.
He was shot six times by a man on the run
And she couldn't find how to push through.

[ Chorus ]

I stay, I pray
See you in heaven far away.
I stay, I pray
See you in heaven one day.

Four a.m. in the morning,
Carried away by a moonlight shadow.
I watched your vision forming,
Carried away by a moonlight shadow.
Stars roll slowly in a silvery night,
Far away on the other side.
Will you come to terms with me this night,
But she couldn't find how to push through.

[ Repeat Chorus ]

Far away on the other side.

Caught in the middle of a hundred and five.
The night was heavy and the air was alive,
But she couldn't find how to push through.

Carried away by a moonlight shadow.
Carried away by a moonlight shadow.
Far away on the other side.
But she couldn't find how to push through."
"eventtime","2007-07-03 10:34:00"
"url","http://vampyres666.livejournal.com/236018.html"
"userid","16385"
"itemid","920"
"event","Hey guys, hate to say it it has been a long time to long, half the people on my list i don't even remember. Some i do faintly other's it's freakingly driving me crazy trying to figure out who and i feel horrible bout that. *hugs to everyone that still reads this*

But anyways yeah, still engaged, still living with his mom, mostlikely not moving out for awhile. Been having normal ups and downs and such. *shrugs* there's some complicated things but shit happens right?"
"eventtime","2007-06-29 20:14:00"
"url","http://vampyres666.livejournal.com/235721.html"
"userid","16385"
"itemid","919"
"event","<div style=""width:350; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Final Fantasy VIII Character Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/A/AX/AXE/AxelTheLionhearted/1138671456_edea.jpg""><br/>You are Edea Kramer. You're a master of sorcery and magic. You're evil, plain and simple. When you want something, it doesn't matter what it takes, you'll send an entire army out just to find one person. You hunger for even more power, and that drives you to do even more evil things. Don't hurt me!<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/AxelTheLionhearted/quizzes/Which+Final+Fantasy+VIII+Character+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/AxelTheLionhearted/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2644148"">Grab Code</a></span>
</div></div>"
"eventtime","2007-06-29 20:10:00"
"url","http://vampyres666.livejournal.com/235285.html"
"userid","16385"
"itemid","918"
"event","I've heard there was a secret chord
That David played, and it pleased the Lord
But you don't really care for music, do you?
It goes like this
The fourth, the fifth
The minor fall, the major lift
The baffled king composing Hallelujah

Hallelujah, Hallelujah
Hallelujah, Hallelujah

Your faith was strong but you needed proof
You saw her bathing on the roof
Her beauty
in the moonlight
overthrew you
She tied you
To a kitchen chair
She broke your throne,
she cut your hair
And from your lips she drew the Hallelujah

Hallelujah, Hallelujah
Hallelujah, Hallelujah

Maybe I've been here before
I know this room, I've walked this floor
I used to live alone before I knew you
I've seen your flag on the marble arch
love is not a victory march
It's a cold and it's a broken hallelujah

Hallelujah, Hallelujah
Hallelujah, Hallelujah

There was a time you'd let me know
What's real and going on below
But now you never show it to me do you?
Remember when I moved in you?
The holy dark was moving too
And every breath we drew was hallelujah

Hallelujah, Hallelujah
Hallelujah, Hallelujah

Maybe there's a God above
And all I ever learned from love
Was how to shoot at someone who outdrew you
It's not a cry you can hear at night
It's not somebody who's seen the light
It's a cold and it's a broken hallelujah

Hallelujah, Hallelujah
Hallelujah, Hallelujah
Hallelujah, Hallelujah
Hallelujah, Hallelujah"
"eventtime","2007-05-23 22:04:00"
"url","http://vampyres666.livejournal.com/235023.html"
"userid","16385"
"itemid","917"
"event","wedding party,
moving to ohio

man this is goign to be chaotic"
"eventtime","2007-05-23 11:14:00"
"url","http://vampyres666.livejournal.com/234841.html"
"userid","16385"
"itemid","916"
"event","wow....
engaged...
medieval wedding...
magic the gathering...
swords...
knives...
magic...
*blinks*
gentle, sensitive, loving, protective, teddy bear... *dies*

and he's all mine... forever and ever."
"eventtime","2006-11-30 23:45:00"
"url","http://vampyres666.livejournal.com/234728.html"
"userid","16385"
"itemid","915"
"event","""Female Survey""
1. What color is the bra you have on right now? white

2. Do you ever lie about your age? no

3. Do you prefer ""sensitive boys"" or ""tough guys? sensitive but tough enough to protect me

4. Do you prefer blonde or brunette guys? brunette

5. Are you currently single? never again

6. How many things in your past do you regret? hmm not sure

7. Did you answer number six truthfully? yeah

8. Do you have a best friend? not really anymore... not like best best friend...

9. What do you want to be when you grow up? uh...

10. Have you ever kissed two people in one night? hmm... *thinks* probably... nope

11. Where do you shop to buy most of your clothes? hmmmm.... not sure

12. Who was the last person you hugged? justin *smiles happily*

13. Have you ever had your heart broken? yes *Growls*

14. Have you ever thought about suicide? *whimpers* yes

15. Have you ever wanted someone but you knew you couldn't have them? yep... but he's mine now forever and ever

16. Have you ever felt like killing somebody? shit yeah

17. If you could change anything about your past, what would it be? everything that happened has led up to how things are happening now... i guess it would have be taking care of myself though...

18. Do you like your life? now... yes

19. Are you a member of FriendWise.com? huh?

20. Has one of your friends ever stolen your boyfriend from you? don't think so

21. Has one of your friends ever stabbed you in the back? yep

22. Did you forgive them? Yep

23. Who was your first best friend? *thinks* *brain explodes* jennifer s. ... i think...

24. Do you have more friends that are girls or boys? guys all the way

25. How long have you had myspace? uh no idea

26. Have you ever skipped school? yep

27. Has anyone ever cheated on you? Not sure

28. Have you ever slapped a boy in the face? not yet

29. If so, why? hehehe

31. Have you ever skipped class or work? yep

32. Has anyone close to you ever passed away? my kitty... uh... not really

33. Have you ever cried yourself to sleep? many times

34. Have you ever not been able to get someone out of your head? yes....*smiles*

35. Do you believe in the saying ""once a cheater, always a cheater""? nope

36. Are you a player? nope

37. What kind of cell phone do you have? who said i have one.... 

38. What is your screen name? vampyres666, nighthawk, dreamer....

39. So far, do you like this survey? meh

40. Have you ever had a good feeling about something and it turned out you were right? yes

41. Do you ever wish you were famous? depends on how famous you are talking about

42. Do you ever wish you were a man? not really

43. Do you think any men will open this just because it has the title female survey? dont' care"
"eventtime","2006-11-30 23:43:00"
"url","http://vampyres666.livejournal.com/234437.html"
"userid","16385"
"itemid","914"
