"names","values"
"event","SSBjYW4ndCBzYXkgdGhhdCBJIHJlYWxseSBtYWtlIE5ldyBZZWFycyByZXNvbHV0aW9ucywgYnV0IEkgd291bGQgbGlrZSB0byB0YWtlIG1vcmUgb2YgYW4gYWN0aXZlIHBhcnQgaW4gRFcvTEogdGhpcyB5ZWFyLiBTbyBJIHRob3VnaHQgSSdkIHN0YXJ0IHdpdGggWXVsZXRpZGUuDQoNClRoaXMgeWVhciBJIHdhcyB2ZXJ5IHNwb2lsZWQgd2l0aCB0d28gd29uZGVyZnVsIHN0b3JpZXM6DQoNCjxhIGhyZWY9Imh0dHA6Ly9hcmNoaXZlb2ZvdXJvd24ub3JnL3dvcmtzLzEwOTU2ODAiPjxzdHJvbmc+Wm88L3N0cm9uZz48L2E+ICgxMTcyIHdvcmRzKSBieSA8YSBocmVmPSJodHRwOi8vYXJjaGl2ZW9mb3Vyb3duLm9yZy91c2Vycy9sYWxlamFuZHJhIj48c3Ryb25nPmxhbGVqYW5kcmE8L3N0cm9uZz48L2E+PGJyIC8+Q2hhcHRlcnM6IDEvMTxiciAvPkZhbmRvbTogPGEgaHJlZj0iaHR0cDovL2FyY2hpdmVvZm91cm93bi5vcmcvdGFncy9Xb21hbiUyMG9uJTIwdGhlJTIwRWRnZSUyMG9mJTIwVGltZSI+V29tYW4gb24gdGhlIEVkZ2Ugb2YgVGltZTwvYT48YnIgLz5SYXRpbmc6IE5vdCBSYXRlZDxiciAvPldhcm5pbmdzOiBObyBBcmNoaXZlIFdhcm5pbmdzIEFwcGx5PGJyIC8+Q2hhcmFjdGVyczogT3JpZ2luYWwgQ2hhcmFjdGVyPGJyIC8+QWRkaXRpb25hbCBUYWdzOiBEZXByZXNzaW9uLCBUaW1lIFRyYXZlbCwgUHJlLUNhbm9uPGJyIC8+U3VtbWFyeTogSW4gPGk+V29tYW4gb24gdGhlIEVkZ2Ugb2YgVGltZTwvaT4sIHRoZSBmdXR1cmUgc2VlbXMgc28gZ2xvcmlvdXMsIHlldCB0aGVyZSBhcmUgYWx3YXlzIHBlb3BsZSB3aG8gZmFsbCBpbnRvIGNyYWNrcy4gVGhpcyB0YWtlcyBwbGFjZSBiZWZvcmUgdGhlIGJvb2sgc3RhcnRzLg0KDQpJZiB5b3UgaGF2ZW4ndCByZWFkIHRoaXMgbm92ZWwgSSByZWFsbHkgZG8gcmVjb21tZW5kIGl0LiBNYXJnZSBQaWVyY3kgY3JlYXRlcyBhIHRydWx5IGZhc2NpbmF0aW5nIGZ1dHVyZSB3b3JsZCBhbmQgZXhwbG9yZXMgaXNzdWVzIG9mIHJhY2UsIGdlbmRlciwgZW52aXJvbm1lbnRhbGlzbSwgZXRjLiBJJ3ZlIGJlZW4gcmVxdWVzdGluZyBpdCBhcyBsb25nIGFzIEkndmUgYmVlbiBkb2luZyBZdWxldGlkZSwgYW5kIHRoaXMgeWVhciBJIGdvdCBpdCBhdCBsYXN0LiBZYXkhIEl0J3MgYSB2ZXJ5IHdlbGwgZG9uZSBzdG9yeSB0aGF0IHBlcmZlY3RseSBjYXB0dXJlcyB0aGUgdW5pdmVyc2Ugd2hpbGUgYWxzbyBxdWVzdGlvbmluZyBzb21lIG9mIGl0cyBhc3N1bXB0aW9ucy4gDQoNCg0KPGEgaHJlZj0iaHR0cDovL2FyY2hpdmVvZm91cm93bi5vcmcvd29ya3MvMTA2NzkyMCI+PHN0cm9uZz5SdW5uaW5nIE9mZiB0byBTZWU8L3N0cm9uZz48L2E+ICgxMDAgd29yZHMpIGJ5IDxhIGhyZWY9Imh0dHA6Ly9hcmNoaXZlb2ZvdXJvd24ub3JnL3VzZXJzL3JhYmlkc2FtZmFuIj48c3Ryb25nPnJhYmlkc2FtZmFuPC9zdHJvbmc+PC9hPjxiciAvPkNoYXB0ZXJzOiAxLzE8YnIgLz5GYW5kb206IDxhIGhyZWY9Imh0dHA6Ly9hcmNoaXZlb2ZvdXJvd24ub3JnL3RhZ3MvU2Vuc2UlMjBhbmQlMjBTZW5zaWJpbGl0eSUyMCgxOTk1KSI+U2Vuc2UgYW5kIFNlbnNpYmlsaXR5ICgxOTk1KTwvYT48YnIgLz5SYXRpbmc6IEdlbmVyYWwgQXVkaWVuY2VzPGJyIC8+V2FybmluZ3M6IE5vIEFyY2hpdmUgV2FybmluZ3MgQXBwbHk8YnIgLz5DaGFyYWN0ZXJzOiBNYXJnYXJldCBEYXNod29vZDxiciAvPkFkZGl0aW9uYWwgVGFnczogRHJhYmJsZSwgeXVtYWRyaW48YnIgLz5TdW1tYXJ5OiBNYXJnYXJldCB3YW50cyB0byBrbm93IHRoZSB3aG9sZSB3aWRlIHdvcmxkLg0KDQpBZnRlciByZXdhdGNoaW5nIHRoaXMgbW92aWUgZWFybGllciB0aGlzIHllYXIsIEkgcmVhbGx5IHdhbnRlZCBNYXJnYXJldCB0byBoYXZlIGhlciBhZHZlbnR1cmVzLiBBbmQgaW4gdGhpcyBzdG9yeSBzaGUgZG9lcyENCg0KDQo8aT5Ccm9va2x5biBOaW5lLU5pbmU8L2k+IGlzIGZhciBhbmQgYXdheSBteSBmYXZvcml0ZSBuZXcgc2hvdyBvZiB0aGUgc2Vhc29uIChub3RlIHRvIHNlbGY6IHdyaXRlIG1vcmUgYWJvdXQgdGhhdCBsYXRlciksIGFuZCBJIHdhcyB2ZXJ5IGhhcHB5IHRvIGJlIGFzc2lnbmVkIGl0IGZvciBZdWxldGlkZS4NCg0KPGEgaHJlZj0iaHR0cDovL2FyY2hpdmVvZm91cm93bi5vcmcvd29ya3MvMTA5MTk3NSI+PHN0cm9uZz5JdCdzIExhZGllcyBOaWdodCAoYW5kIHRoZSBGZWVsaW5nJ3MgUmlnaHQpPC9zdHJvbmc+PC9hPiAoNjk4NCB3b3JkcykgYnkgPGEgaHJlZj0iaHR0cDovL2FyY2hpdmVvZm91cm93bi5vcmcvdXNlcnMvTGVub3JlIj48c3Ryb25nPkxlbm9yZTwvc3Ryb25nPjwvYT48YnIgLz5DaGFwdGVyczogMS8xPGJyIC8+RmFuZG9tOiA8YSBocmVmPSJodHRwOi8vYXJjaGl2ZW9mb3Vyb3duLm9yZy90YWdzL0Jyb29rbHluJTIwTmluZS1OaW5lJTIwKFRWKSI+QnJvb2tseW4gTmluZS1OaW5lIChUVik8L2E+PGJyIC8+UmF0aW5nOiBUZWVuIEFuZCBVcCBBdWRpZW5jZXM8YnIgLz5XYXJuaW5nczogTm8gQXJjaGl2ZSBXYXJuaW5ncyBBcHBseTxiciAvPlJlbGF0aW9uc2hpcHM6IFJvc2EgRGlhei9BbXkgU2FudGlhZ288YnIgLz5DaGFyYWN0ZXJzOiBSb3NhIERpYXosIEFteSBTYW50aWFnbywgSmFrZSBQZXJhbHRhLCBSYXkgSG9sdCwgR2luYSBMaW5ldHRpLCBDaGFybGVzIEJveWxlLCBUZXJyeSBKZWZmb3JkcywgU2N1bGx5IChCcm9va2x5biBOaW5lLU5pbmUpLCBIaXRjaGNvY2sgKEJyb29rbHluIE5pbmUtTmluZSk8YnIgLz5BZGRpdGlvbmFsIFRhZ3M6IENhc2UgRmljLCBIdW1vciwgSHlwbm90aXNtLCBLaXNzaW5nPGJyIC8+U3VtbWFyeTogVGhlcmUncyBhIEh5cG5vdGlzdCBCYW5kaXQgb24gdGhlIGxvb3NlLiBSb3NhIGFuZCBBbXkgdGFrZSBoaW0gZG93buKAlGJ1dCBub3Qgd2l0aG91dCBzb21lIG1pc2FkdmVudHVyZXMuDQoNCkkgYWxzbyBkaWQgYSBwaW5jaCBoaXQgZm9yIHRoZSBIb2NrZXkgUlBGIEhvbGlkYXkgRXhjaGFuZ2Ugd2hpY2ggSSdsbCBwb3N0IHdoZW4gSSBoYXZlIG1vcmUgdGltZS4gSGFwcHkgTmV3IFllYXIsIGV2ZXJ5b25lIQ=="
"eventtime","2014-01-05 11:47:00"
"url","http://scribblinlenore.livejournal.com/601569.html"
"userid","13426"
"itemid","2348"
"event","As seen on Tumblr...but I think it will be more fun to do here!

1) Give me a pairing.

2) Give me an AU setting.

3) I will write you a three-sentence fic.

ETA: By three-sentence fic I mean: something relatively short. :)"
"eventtime","2013-11-15 11:10:00"
"url","http://scribblinlenore.livejournal.com/601274.html"
"userid","13426"
"itemid","2347"
"event","My dear friend <lj user=""no_detective""> posted the link to this video that has become MY NEW FAVORITE THING. 

<a href=""http://vimeo.com/78071670"">Luscious Jackson - #1 Bum</a>

I LOVE these women and their reactions, and I have had this very conversation with fangirls SO MANY TIMES. In fat, my Yankees friends and I have a hand gesture that's shorthand for: ""Derek Jeter's ass is perfect."" No words necessary. Message perfectly understood.

Now I really, REALLY need a hockey vid set to this song. Please?"
"eventtime","2013-11-02 19:48:00"
"url","http://scribblinlenore.livejournal.com/600923.html"
"userid","13426"
"itemid","2346"
"event","I saw this really fun Halloween thing from <lj user=""destina""> and <lj user=""svmadelyn"">, and decided to join in.

<i>In honor of All Hallow's Eve, I'm inviting trick-or-treaters to my ""door."" Comment ""trick-or-treat"" to this post and...well, you know the drill. Treats can be anything that strikes my fancy (pics of fave actors or pairings, one sentence fics, graphics, a few words why I'm glad to have you on my flist, etc. etc.).

The more ""houses"" to visit the more fun it'll be, so go ahead, open your journal and help spread the fun!</i>"
"eventtime","2013-10-31 18:07:00"
"url","http://scribblinlenore.livejournal.com/600671.html"
"userid","13426"
"itemid","2345"
"event","My dear Yuletide Writer,

Thank you for writing for me! I'm very excited about all the fandoms I requested. You have great taste for offering one of them. :)

I have a very broad range of enjoyment when it comes to stories. I like slash, het and gen. I'm into reading explicit sex if you're into writing it, but all ratings are good. I love relationship stories that show the deepening sense of intimacy between two people, whether it's a romance or a friendship. I also adore plotty stories, casefiles, action/adventure, future fic, backstory, and my great love for fan fiction cliches never dies! I don't mind some angst in a story, especially if the source material really calls for it, but I do appreciate when a story ends on a hopeful note. 

A few things I'm not really into are: Non-con (although I don't mind dub con), crossovers, and graphic violence.

<lj-cut text=""Specific fandom details that were in my Yuletide request"">

<b>Woman on the Edge of Time</b>, Connie, Bee, Jackrabbit, Luciente (or really any characters)

This is one of my favorite books, and I'd be thrilled to get any story set in this universe. I'd love to see Connie become more involved with the people of the future or read a missing scene of life in Mattapoisett. I'd be happy with gen or if you'd like to write an erotic story, I'm always good with that. I've wondered what it would have been like if Connie had taken Jackrabbit up on his flirtation. Actually, I'd love to read any permutation of Connie, Bee, Jackrabbit and Luciente. All the characters in this universe are awesome, so please feel free to include any that you wish. Really, anything you want to explore will make my day.

<b>Haven</b>, Audrey Parker, Nathan Wuornos, Duke Crocker

This is a show I look forward to every week, and there are so many different kinds of stories I'd enjoy reading. A resolution of the big issue in S4. A casefile set anywhere in the timeline that has Nathan, Audrey and Duke working together. Something romantic and relationship focused. I enjoy any combination of the characters but tend most toward OT3 or Duke/Nathan. I'm intrigued by the show's mythology and the glimpses we get of Audrey's origins, and I'd love to read a take on that. I'd also enjoy future fic that shows life after the Troubles. The one thing I'd prefer not to see is a complete AU since the world of Haven is so interesting and shapes the characters so much.

<b>Ripper Street</b>, Edmund Reid, Homer Jackson

I find the relationship between these two completely fascinating. It's hard for me to resist the upright man of the law and the shady neer-do-well finding common ground, working together and coming to respect one another. I would happily read slash, but if that isn't your cup of tea, I would equally as happily read about their working relationship or burgeoning friendship. If you like to write casefiles, I'd adore one of those. Or perhaps one of the men has to help the other out of a jam. Or there's some awkward advice asking about personal matters. Really, anything that portrays the connection between these two will be awesome.

<b>Sense and Sensibility (1995)</b>, Margaret Dashwood

I rewatched this movie recently and was struck by how winning young Margaret is (a rather different characterization than in the book). I would love future fic that follows her adventures. What is she like as a young woman? Does she ever get to see the Nile? If you want to write the story of Margaret finding love as her sisters did before her, that would be lovely. If writing future fic isn't really your thing, then Margaret's take on the events of the movie would also be delightful.

<b>L.A. Confidential</b>, Bud White, Ed Exley

These two never stop being hot no matter how many times I watch the movie. If you're into writing slash, I would love slash for them, and if filthy, dirty porn is your thing, hey, it's my thing too. I've always thought Lynn saying ""Fucking me and fucking Bud White aren't the same thing"" is one of the most deliciously provocative lines ever, and if you'd like to do something with that, awesome. However, if you're not comfortable writing Ed and Bud in a sexual relationship, I would also love a portrayal of their working relationship and growing friendship. I'd adore future fic where they're reunited to work a case together or a missing scene from the movie that sheds light on their respective personalities and what draws them together.

<b>Elementary</b>, Joan Watson, Sherlock Holmes

I'd adore a Joan-centric story and especially one that shows her really coming into her own as a detective. Maybe she notices something that Sherlock missed or uses her knowledge as a doctor to solve a case. Or if you're not into writing casefiles, I'd love insight into Joan's thoughts about her change of career, how she feels about being a detective, where she imagines the future taking her. I also love the relationship between Joan and Sherlock, and if you'd like to focus on it, that would be awesome as well. While I hope the show always keeps things platonic between them, I'm open to a bit of romance in fanfic.

ETA: I forgot the most important thing of all! Which is that my suggestions are just that...suggestions. Write the story that makes you happy, and I'm sure it will make me happy too. 

</lj-cut>"
"eventtime","2013-10-10 14:31:00"
"url","http://scribblinlenore.livejournal.com/600474.html"
"userid","13426"
"itemid","2344"
"event","I've never had a problem with ants before, but recently they invaded my kitchen. I found where they were coming in around the window and sealed it up, but apparently hordes had already made it inside. I never store food unsealed, and I've been even more scrupulous about keeping all dishes washed and the counters scrubbed down. I also tried rubbing down the counters with peppermint oil which is supposed to deter them. I keep thinking they're gone and then finding more. Any tips? I really want these things out of my house."
"eventtime","2013-10-06 16:18:00"
"url","http://scribblinlenore.livejournal.com/600080.html"
"userid","13426"
"itemid","2343"
"event","Thanks to everyone who shared the TV shows they're looking forward to this fall! I think I've now sorted out my fall TV viewing.

<b>Returning shows I'm really excited about:</b>
-Elementary: my favorite show on TV right now
-Person of Internet: the end of last season left the story in a fascinating place, can't wait to see what happens next
-Haven: OT3! OT3!

<b>Other returning shows I'll probably be watching:</b>
-Castle: I love Nathan Fillion, but enough already with the OTT relationship drama
-Criminal Minds: This show jumped the shark for me last season, but a formulaic crime drama can be so weirdly soothing 

<b>Dear-God-why-can't-I-quit-you shows that maybe this year I will actually quit:</b>
-Mentalist: F*ck you, just tell us who Red John is already, although I seriously don't know why I even care
-Supernatural: This show really should have ended several seasons ago, but I enjoyed this past season pretty well, so I probably won't quit it unless it's just too mired in Winchester misery

<b>New shows I'm giving a shot:</b>
-<a href=""http://www.youtube.com/watch?v=ro4nYzpyxvc&noredirect=1"">Agents of S.H.E.I.L.D</a>: Big shock I know!
-<a href=""http://youtu.be/1hFg9qS_u3w"">Sleepy Hollow</a>: HEADS. WILL. ROLL. This looks ridiculous in the most delightful way. 
-<a href=""http://www.nbc.com/the-blacklist/"">The Blacklist</a>: If this show didn't have James Spader in it I would probably pass, but it does, so. 
-<a href=""http://www.youtube.com/watch?v=RrqW29egHVs"">Reign</a>: What can I say? I enjoy overwrought historical dramas.
-<a href=""http://www.youtube.com/watch?v=Z1jVcmDH43Y"">Dracula</a>: I can't tell if this looks interesting or just pretentious, but I'm going to tune in and find out."
"eventtime","2013-09-03 20:36:00"
"url","http://scribblinlenore.livejournal.com/599818.html"
"userid","13426"
"itemid","2342"
"event","I found this fantastic <a href=""http://pineapplechild.dreamwidth.org/2013/08/20/womens-hockey-primer.html"">Women's Hockey Primer</a> put together by <span style=""white-space: nowrap;""><a href=""http://pineapplechild.dreamwidth.org/profile""><img src=""http://www.dreamwidth.org/img/silk/identity/user.png"" alt=""[personal profile] "" width=""17"" height=""17"" style=""vertical-align: text-bottom; border: 0; padding-right: 1px;"" /></a><a href=""http://pineapplechild.dreamwidth.org/""><b>pineapplechild</b></a></span> via Tumblr. If there is anything more awesome than women playing hockey I don't know what it is. Also, I may have fallen in love with the captain of the US women's team, Julie Chu, a little bit. Or, you know, kind of a lot."
"eventtime","2013-08-30 20:43:00"
"url","http://scribblinlenore.livejournal.com/599665.html"
"userid","13426"
"itemid","2341"
"event","I truly can't believe that September is almost here. Where did the summer go? No, no, really, where did 2013 go? I feel like I slept through it. But, hey, September does mean that Yuletide nominations are on the horizon. And this year...I have no idea what to nominate. Hm. 

There is this vague memory I have of saying at least once or maybe more than that during the year...hey, I have to remember that for Yuletide! Oops. Relying on my memory is always a bad plan. I could ask for Ripper Street, because there is so very, very little fandom for it, and Captain Jackson is a sexy, unwashed scoundrel. Of course I do always nominate <i>Woman On The Edge of Time</i>, and I still haven't completely despaired of receiving it one day. I don't think hockey RPF is eligible? Or maybe it depends on the pairing. What else do I like? I can't think. 

So what are you guys nominating?"
"eventtime","2013-08-29 19:20:00"
"url","http://scribblinlenore.livejournal.com/599340.html"
"userid","13426"
"itemid","2340"
