"names","values"
"itemid","30"
"event","didn't get time to update yesterday..and i just got done writing my essay i still have to study for a test tomorrow, so no big update tonight..tomorrow i'll try to update about my weekend, sorry, bye"
"eventtime","2004-09-08 23:42:00"
"url","http://vanessasoreo.livejournal.com/7779.html"
"userid","16388"
"itemid","29"
"event","This is a public service anouncement..Hello, hello. Trey is back, and has now decided to begin updating his ""LJ"" once again. If you have a problem with it, He would like you to know, You can suck Regis Philbin's fat, old, wrinkled penis.

Hey everybody, it's me, Trey, how's it been. wow, it's been a loooong time..i'm expecting a lot of comments welcoming me back, but anyway...
how's it been everyone? everything is good over here..i started school again i like all of my classes so everything is cool. I'm tryin to get myself on Ritalin though, but yea anyway relationship wise..everything is great not perfect, but great as close to perfect as it can be w/out being perfect i gots my perfect baby, chandal, but we are going out (bf n gf) we are just dating exclusively. but i love her like crazy she left me n went to college though, however next weekend i'm taking the bus down to go see my baby. it'll be cool her roomate will be gone so we can f- in her bed :) :) :) just kidding!! anyway i feel weird writing in my journal again. it's kinda..refreshing..anyway i love chandal she's crazy perfect..she's crazy smart, she's funnnnnny, she's cute, she's sexXxy as hell, she's weird in a good way, and she's not a prep (no offense to any preps out there) but wow she's amazing..but anyway we gotta stop talking about her, b4 i have to go n masterbate..Oh.. Jed told me a sad story the other night..this girl we know bianca, her grandma is the head of some adoption angency type crap..and the Parents of the Year adopted a little black girl,9, apparently these..""Parents of the Year"" were in the Klan..they sacrificed the little girl.. and another family liked their adopted child better than their real son..so they locked their real son in a cage, and threw him in the pool, drowning him.  So then on the way home we were talking about how fucked up people are and what we should do to stop people from doing weird shit like that..oh yeah this dumbass, Jed, we had to get to his house b4 1130 so he could see if he could stay out longer n stay at my house, so we r driving around on these country roads i told him to whip it around the next corner (tit was a u-turn, not a curve..and he f'n knew it) so he turns at about 60, and we f-in went on two wheels in his SUV and he swirved the other way so we went from being on only the right wheels to only being on the left wheels..but we made it successfully. before all that we had gone into springifled, chiled at the mall saw a movie, f-d around in walmart and rented two dvds from the video store..so that was my saturday night(and of course i talked to my baby chandal..but we fought :(, so i left it out)..sunday i wake up n i had to go with my mom to my aunts and set up her computer /c she just moved into a new house and didn't have it set up yet so anyway after i ate there i had to watch the little kids, and then i went home and talked to my baby chandal..and then at about 130 or 2 mike calls me from a-yo and e-yo's house and wanted me to come out and play football, so i went out there n played a big football game and afterwards we played a quick game of bball...then me and e-yo raced mike and bryant home.. umm then i talked to my baby and she took care of me and sang to me when i was sick :) i love her so much.. i crazy amounts of love my baby chandal, but then we got of the phone and i dreamt about her..not even seeing her, or f-in her, just of talking to her, i woke up around 8 and i claled her and talked to her for a bit n then i realized wow i'm not gunna be able to sleep at all, so then i let chandal off the phone at 920..n she said i could call back in 20..so i did and then we talked until she went to bed..but then my baby called me back not being able to sleep, n i told her to sleep again n if she wasn't asleep in 20 to call me n i'd call her back so she did, i was crazy happy that she couldn't sleep i know that's bad, but i missed her n i wanted to talk to her, so anyway we took some weird quizes n then her roomate went to bed so then we talked for awhile longer n then she ended up going to bed too..after awhile i got online n now here i am..writing in my ""LJ"" for the first time..in a long time. i think i need to work how my writing..most particularly, punctuation and capitalization. but anyway that was my weekend, i'm going to force myself to atleast write once a week, the only problem is the best time for me to write is when i can't sleep, like now, but i don't wanna do this all the time and always be slepy in school, but anyway it's time to end this entry i'll update sometime next week, 1"
"eventtime","2004-08-30 02:51:00"
"url","http://vanessasoreo.livejournal.com/7515.html"
"userid","16388"
"itemid","28"
"event","kylie cheated on me, no words can express how i feel, i just want to die"
"eventtime","2004-05-07 16:43:00"
"url","http://vanessasoreo.livejournal.com/7399.html"
"userid","16388"
"itemid","27"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henryb10.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' October birthstone fetus
from Fetusmart! Hooray fetus! </a> 


my gay pride fetus!! A.K.A. lil bubba!"
"eventtime","2004-05-01 00:17:00"
"url","http://vanessasoreo.livejournal.com/7073.html"
"userid","16388"
"itemid","26"
"event","i woke up around 9..called kylie and talked to her, around about 930-10, jed came over and we played video games and talked to kylie on the phone, n then at like 1245 jed left and i tried to take a shower while i was still on the phone w/ kylie (i did it!) n then around...1 or 130 CHANDAL!!! came over and picked me up (chandal is my bestest bud in the world) anyway we went to springfield to the mall, checked out girls together and argued if they were hott or not, then she tried to make me admitt some guys were hott, she thinks guys know if eachother r hott or not, then we saw a bunch of my friends from p-burg, they never met chandal so i introduced them..they thought it was my new gf, they were like got damn trey, where'd u hook up w/ her at..she got any hott friends!?, then i told them she was just my friend and they were going to try but i told them how she would never date someone younger than her, unless it was me!! haha lucky t-rey, but me n her would never go out cuz we r too good of friends! anyway then we went to someplace n looked at bb rings/a new nose ring for her, cuz i didn't like the one she had in, it was too big so we got a couple bb rings and a smaller nose ring for her (she was looking realllllly fucking good), anyway i saw this self piercing kit shit n i was gun get it so kylie could finally get her tounge and bb pierced, but we went to look at tupac shirts, n i forgot all about it, so then we spent about an hour to an hour and a half trying to find the new taco bell that opened, we had like 5 of them, but they all closed down, and one just opened up tuesday.  so atfer we finally found it, chandal went to the bathroom, came out n yelled at me b/c i didn't look at her boobs, she had some black stain on her boobs and i never noticed it, so she went and changed shirts, then we finally ordered and we had to wait fucking 30 min for our food, b/c about 100 people were inside/in the drive-in (taco bell rules), when we were sitting down and eating this baby next to me kept trying to feed me her taco..n then she kept giving me napkins, its was kool/funny, so then after we ate we tried to get out of the parking lot that took awhile..then we just cruised around laughing n shit, trying to figure out how to get back to where we could find our way home...we were lost about 85% of the time, it was great though n we got home around 7. it was awesome spending time w/ her cuz i hadn't seen her since january, b/c she graduated early and moved to another town (i duno where it is) so then this was our first time being together since then. it was cool too, so when i got home i called kylie n talked to her for about a minute n then i told her i'd call her back later..i still need to do that..n then i got online talked to sam for a couple seconds, put her on hold n came to write in my journal, since i always seem to forget to do..wow holy shit i just hit the back button on accident, luckily when i hit forward all my text was still here, other wise i would have just said fuck it and i wouldn't have wrote! anyway, did i mention i didn't have school today? yea..i didn't have school today. so from looking at my gf's website everyone thinks she's a preppy airhead or something, i think sam said she seemed kinda boring or something liek that (maybe it wasn't sam) and ashley said she looked like a stupid prep, and chandal said she thought that kylie sounded full of herself n thought she was the hottest thing ever..i understand where they r comming from, but that's just her homepage she's nothing like that when i talk to her, she's funny n sweet n nice, she's smarter than most people think, i just love everything about her. i wanted her to come w/ me and chandal so they could meet eachother, but her mom said she had to stay and spend time w/ her stupid lil sister, gay! hey if anyone is ever bored and wants to do me a favor..u could look up information about Alex Haley's (ROOTS: The Saga of an American Family) plagiarism of Harold Courlander's book ""The African"", b/c i was doing a book report on ROOTS, and i noticed the plagiarism shit, and my teacher has no clue about it, so i figure if i do my book report about the plagiarism shit, it's an automatic A+, especially w/ my teacher, cuz she loves books, and she always loves it when i know shit about them she doesn't and especially when i teach her about it n shit..i duno i think that sounded weird but i duno how to explain it, so anyway i'm pretty tired of writing in my journal, so i'll ttyl 1-love

sam- i'll be waiting for that happy b-day call!"
"eventtime","2004-04-30 23:35:00"
"url","http://vanessasoreo.livejournal.com/6772.html"
"userid","16388"
"itemid","24"
"event","i have to go an entire month w/out sex...on feb 26 i can have sex again, today i had no sex:( and after one day i'm already feeling sexually frustrated...my hands are shaking, i can't concentrate on anything... God help me"
"eventtime","2004-01-26 19:13:00"
"url","http://vanessasoreo.livejournal.com/6386.html"
"userid","16388"
"itemid","23"
"event","whoa that title reminds me of that alliyah song, oh well anyway hey i'm back yay trey *clap clap* there's a lot of shit to talk about...here goes...well me and caleb(new best friend) me and him were chilling and i met his girlfriend..later i find out he's engaged to her, and has been for a year, yet he has 3 other girlfriends...and he had been trying to fuck this girl courtney for 2 years..he had her come to my house and chill so he could try to pimp her..i pimped her in 2 hours, so i am known as lil piimpin, but yea she was on my dick then me and her i don't know what happened and now we are just friends, and i'm going out with this girl from chandlerville she's cool i like her a lot, so anyway i met a couple of calebs older friends that get him beer..everyone i know drinks and everyone is set out to get my drunk, lol, it's not going to happen..ummm courtney is going out with some other dude now andi'm with dalana so me and her are over..ummm me caleb, steve, dylan, and steve's gf went to the eclispe..a club..and they were mad because i wasn't trying to fuck anygirls..because i was with dalana, so that was gay because they think it's dumb that i don't cheat on girls, but anyway yea i gtg meet courtney so yea i'll copntinue in a bit bye bye"
"eventtime","2003-09-25 19:23:00"
"url","http://vanessasoreo.livejournal.com/5889.html"
"userid","16388"
"itemid","22"
"event","sammy wants to see pics of my dick *smh* horny white people.. anyway! sam said ""oh trey i love you maryr me, i wanna be your babies mommy, spread my ass, cum in it, lick it out, and put it in my pussy, then piss all over my face, put a umbrella in my pusys and open it, lets go bobbing for terds, and then freeze one and fuck me with it, then lets take turns shitting in eachothers mouths...thendo it all over again"" yea she's pretty horny..wow she's freeeeeeaky. but anyway i havn't updated in forever so here is the update"
"eventtime","2003-08-31 23:36:00"
"url","http://vanessasoreo.livejournal.com/5632.html"
"userid","16388"
"itemid","18"
"event","hmm what to say what to say..sam and vanessa i put u guys back in my profile..i think it loox good..check it out...dun dun dun..so bored..soo bored..i wish vanessa would call that'd be cool..i miss her voice..i wish sam would call too! geeze sam i thought we were goooood friends and u dun even call me! it's ok though..i'm boring on the phone..or i used to be.. i changed..dun dun dun..i'm exciting! woohooo *ed voice* i love chicken..i'm all outgoing now..i duno y..i think it's cuz i've been hanging out with mike so it's been fun times..i think i'mma have him sleep over tomorrow so we can go party n sneak out n all that fun fun fun stuff :) welp people are gettin mad and IMing me! i gtg lob ya sam n nessa bye! (OMG..i have to make so many corrections when i'm done with these things...grrr!!)"
"eventtime","2003-07-16 01:06:00"
"url","http://vanessasoreo.livejournal.com/4815.html"
"userid","16388"
"itemid","17"
"event","I don't know what to think or do.  Comment me if u want to know anymore."
"eventtime","2003-07-14 02:00:00"
"url","http://vanessasoreo.livejournal.com/4425.html"
"userid","16388"
