"names","values"
"url","http://lucadavid.livejournal.com/7650.html"
"userid","9299"
"itemid","28"
"event","<div class=""ljvideo"" url=""http://s5.photobucket.com/albums/y159/reportergirlkes/?action=view&amp;current=QuestforKittyCandy.flv""></div>Candy!!!!!<br />Kitty Candy!!!!!!<br />See my movie!!!<br /><br /><a href=""http://s5.photobucket.com/albums/y159/reportergirlkes/?action=view&amp;current=QuestforKittyCandy.flv"">Numa Kitty Kitty</a><br />"
"eventtime","2006-12-10 00:30:00"
"current_moodid","108"
"url","http://lucadavid.livejournal.com/7320.html"
"userid","9299"
"itemid","27"
"event","I'm the best kitty in the whole wide world! I'm cute and sweet and grey and cute!<br /><br />You should all love me.<br /><br />So what have I been doing this sum<img style=""WIDTH: 164px; HEIGHT: 157px"" height=""302"" hspace=""5"" width=""220"" align=""left"" vspace=""5"" border=""5"" alt="""" src=""http://i5.photobucket.com/albums/y159/reportergirlkes/dreadedchipmink.jpg"" />mer? Meow. I chased squirrels in the windows. I chased Sha'Ori in the house. I talked with the other cats who stopped by. I talked to the men who rebuilt Mommy's deck. I snuggeled with Musicalgirl when she stayed with me and Mommy. I groweled at Deere when he was dating Mommy -- seriously, the only boy Mommy needs is me! Because I am the best kitty in the world.<br /><br />There was a chipmunk outside. I tried to catch him. He'd be yummy. I ran from window to window to try to catch him. I will catch him. Oh yes, I will.<br /><br />And my friends come to see me. I love my friends. They say Hi and they pet me and I love them. I have the bestest friends but that's because I'm the best kitty.<br /><br />Now Christmas is coming. I've been *very good*. Just don't ask Sha'Ori. She lies. But Sandy Claws is coming is going to bring me mice and squirrels and jingly toys. And kitty candy. Lots of kitty candy. And then my friends can give it to me.<br /><br />Because, of course, I'm the best kitty. Ever.<br /><img style=""WIDTH: 177px; HEIGHT: 154px"" height=""384"" hspace=""5"" width=""390"" align=""left"" vspace=""5"" border=""5"" alt="""" src=""http://i5.photobucket.com/albums/y159/reportergirlkes/AbuDaubihereIcome.jpg"" /><br />And I talked with&nbsp; my friend Musicklutz last week on Mommy's video phone thingy (what does ""so NCIS"" mean?). And then Mommy said I could go see him!&nbsp; I'm excited. But I don't get why the postage is one-way.<br /><br />Love you everybody!<br /><br /><br /><br />"
"eventtime","2006-12-09 23:12:00"
"current_moodid","125"
"url","http://lucadavid.livejournal.com/7024.html"
"userid","9299"
"itemid","26"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9Y2F0LnN3ZiZjbHI9MHhhZWFlYWUmY249bHVjYWRhdmlkJmFuPWx1Y2E=""><img height=""300"" alt=""my pet!"" src=""http://bunnyherolabs.com/adopt/petimage/bWM9Y2F0LnN3ZiZjbHI9MHhhZWFlYWUmY249bHVjYWRhdmlkJmFuPWx1Y2E=.png"" width=""250"" border=""0"" /></a>&nbsp;"
"eventtime","2006-04-11 00:58:00"
"current_moodid","15"
"url","http://lucadavid.livejournal.com/6745.html"
"userid","9299"
"itemid","25"
"event","I hope Mom gets home soon, I seem to have gotten myself hung-up...<br /><img height=""200"" hspace=""5"" width=""150"" align=""left"" vspace=""5"" alt="""" src=""http://i5.photobucket.com/albums/y159/reportergirlkes/thisisjustnotgood.jpg"" /><br />All I was trying to do was watch my friends outside the window and I saw this fun plastic bag and.....<br />uhm, I tripped?<br /><br />yeah, that's it.<br /><br />I tripped.<br /><br />When's Auntie Ro coming over again?<br /><br /><br /><br /><br /><br /><br />I miss my Mommy.<br />"
"eventtime","2006-03-23 22:09:00"
"current_moodid","6"
"url","http://lucadavid.livejournal.com/6466.html"
"userid","9299"
"itemid","24"
"event","<em>*grey streak races down hallway -- and tries to stop halfway across the kitchen*kitty claws grab at the floor and he goes sliding in the the cabinet*<br /><br />*gets up, shakes off*</em><br /><br /><strong><font size=""5""><font color=""#ff0000"">Happy </font><font color=""#0000ff"">Birthday</font> <font color=""#339966"">to</font> <font color=""#800080"">me</font><font color=""#ff6600"">!!!!!</font></font><br /></strong><img height=""207"" hspace=""5"" width=""225"" align=""left"" vspace=""5"" alt="""" src=""http://i5.photobucket.com/albums/y159/reportergirlkes/boxcat.jpg"" /><br /><em>*holds up his paw*<br /></em><br /><font color=""#666699"" size=""4"">I'm 2 today!!!!!</font><br /><br /><font color=""#ff0000"">It's my birthday</font>, <font color=""#0000ff"">it's my birthday,</font> <font color=""#339966"">it's my birthday!<br /></font><br />I'm a kitty and I'm 2! I'm the best kitty there is!!!<br /><br /><font size=""4"">And it is <em>all</em> about me!</font><br /><br /><br /><br />"
"eventtime","2006-03-01 09:56:00"
"url","http://lucadavid.livejournal.com/6384.html"
"userid","9299"
"itemid","23"
"event","Oh wow! Mommy has been on the computer so much that I haven't been able to sneak on since she got back auntie's house and that was a long time ago. But I'm excited because Mommy says my birthday is coming soon! She says kitties get presents for their birthdays just like at Christmas! Well, she says ""good kitties"" get presents. I'm a good kitty, aren't I? I have <em>nooooooo</em> idea how Sha'Ori got a bite mark on the top of her head. *innocent kitty look* And the claw marks on the couch aren't really my fault -- the couch started it!<br /><br />But my birthday is March 1. Mommy says she's thinking about baking a birthday cake for me and all my friends that weekend. *happy kitty* I hav the bestest friends, too!!!! I love them so much!<br /><br />I wonder if Mommy will get my pet sock anything for my birthday. I like my sock. He's purple and fuzzy.<br /><br />Sha'Ori had to go see the vet last week. It's not my fault! I didn't do anything to her that time! But not Shay has to take pink medicine that smells like yucky bubble gum and then eat this brown stuff, too! I watch her take it and then laugh and then chase her away for bugging Mommy.&nbsp; I don't know why Mommy likes her; Sha'Ori is just an old kitty with an additude and she's not me. I'm cute.<br /><br />I like when my friends come to see me! Dargism came to see me yesterday and Musicklutz was here last weekend and Sunnyskies02 and RaquhelnSeaElf were here. I <em>love</em> them!<br /><br />Uh-oh--- Mommy is coming back from her shower. (Why do human's shower? if they'd just preen like kitties they wouldn't have to get all wet.) I have to go. Bye-bye!!!!!"
"eventtime","2006-02-16 11:00:00"
"current_moodid","41"
"url","http://lucadavid.livejournal.com/5962.html"
"userid","9299"
"itemid","22"
"event","<P>Look! *excited kitty jumping*</P>
<P>I got another postcard from my cousin the chinchilla!</P>
<P>*confused kitty look* Uhm, what's a chinchilla?</P>
<P><EM>""If a rat and a gremlin had a baby, it would be a chinchilla.""</EM></P>
<P>Mommys are so weird.</P>
<P><lj-cut text=""Chinchilla postcard""> </P>
<P><EM><IMG style=""WIDTH: 205px; HEIGHT: 159px"" height=652 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/HPIM0103.jpg"" width=524></EM></P>
<P><EM>Hola, primo!</EM></P>
<P><EM>Ayudame! El perro y el gato quiren me comar!</EM></P>
<P><EM>Y, la madre de Brittney no se gusta yo. Es muy malo aqui.</EM></P>
<P><EM>Por favor! Ayudame!</EM></P>
<P><EM>Te amo</EM></P>
<P><EM>Snowball</EM></P>
<P>*happy kitty look* He seems nice even if he talks funny.</P>
<P>&nbsp;</P>"
"eventtime","2005-12-29 23:01:00"
"current_moodid","52"
"url","http://lucadavid.livejournal.com/5821.html"
"userid","9299"
"itemid","21"
"event","<P>Look! I got a postcard from my cousin Tracker!</P>
<P><lj-cut text=""He says Merry Christmas!""> </P>
<P><IMG style=""WIDTH: 288px; HEIGHT: 198px"" height=189 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/DoTTracker.jpg"" width=335></P>
<P><EM>Dear Luca!</EM></P>
<P><EM><STRONG><FONT color=#ff0000>Merry</FONT> <FONT color=#33cc00>Christmas</FONT>!</STRONG></EM></P>
<P><EM>Your Mommy and my Mommy are having lots of fun! And Sandy Paws brought me a bright orange stuffed bone and a funny stuff animal to chew. And your Mommy keeps slipping me cat-shaped gingerbread cookies when my Mommy isn't looking.</EM></P>
<P><EM>And their Daddy was here and he played with me and he stratched my ears.</EM></P>
<P><EM>Kitty says...well, nothing. Kitty only wants to talk when we're planning on chewing on the chinchilla.</EM></P>
<P><EM>Love</EM></P>
<P><EM>Tracker</EM></P>
<P>&nbsp;</P>"
"eventtime","2005-12-27 23:01:00"
"current_moodid","72"
"url","http://lucadavid.livejournal.com/5533.html"
"userid","9299"
"itemid","20"
"event","<P><IMG style=""WIDTH: 134px; HEIGHT: 120px"" height=375 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/HPIM0061.jpg"" width=277></P>
<P>While Mommy is away, I plan to:</P>
<P>1. Sleep</P>
<P>2. Eat</P>
<P>3. Throw litter all around the bathroom. Maybe the livingroom, too.</P>
<P>4. Chase Sha'Ori.</P>
<P>5. Bite Sha'Ori on the head.</P>
<P>6. Chase Sha'Ori.</P>
<P>7. Jump on Sha'Ori while she's sleeping.</P>
<P>8. Tackle Sha'Ori while she's eating.</P>
<P>9. Climb Christmas tree. Knock down ornaments.</P>
<P>10. Play hockey with ornaments.</P>
<P>11. Chase Sha'Ori.</P>
<P>12. Take a nap.</P>
<P>13. Talk to the cars that drive by.</P>
<P>14. Eat some more.</P>
<P>15. Chase Sha'Ori.</P>
<P>16. Knock stuff on the floor.</P>
<P>17. Curl up on Mommy's bed for a long winter's nap.</P>
<P>&nbsp;</P>
<P><EM>(Sha'Ori's list:</EM></P>
<P><IMG style=""WIDTH: 142px; HEIGHT: 120px"" height=615 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/HPIM0020.jpg"" width=659></P>
<P><EM>1. Just wait until the little punk is asleep.</EM></P>
<P><EM>*sharpens claws*</EM></P>
<P><EM>Mom will never find the furball when I'm done with him.)</EM></P>
<P>&nbsp;</P>"
"eventtime","2005-12-22 17:54:00"
"current_moodid","41"
"url","http://lucadavid.livejournal.com/5208.html"
"userid","9299"
"itemid","19"
"event","<P>Okay, there is this <FONT color=#006600 size=5>tree</FONT> in my livingroom. <FONT color=#006600 size=6>A tree</FONT>. With sparkly stuff on it. And shiny garland.</P>
<P>And now there are boxes with <FONT color=#000099 size=4>pretty crinkly paper </FONT>under it.</P>
<P><EM>And I'm not allowed with play with any of it?</EM></P>
<P>But it's a tree in the livingroom! What else am I supposed to do? Ignore a tree in the house?</P>
<P>I'm a kitty. Climbing trees is what I do.</P>
<P>Mommys are so confusing.</P>
<P>&nbsp;</P>"
"eventtime","2005-12-19 00:23:00"
"current_moodid","1"
"url","http://lucadavid.livejournal.com/5108.html"
"userid","9299"
"itemid","18"
"event","<P>My friends came over last night and put up my <FONT color=#006600 size=5>Christmas tree</FONT>!!!!</P>
<P>I got a big pine tree in my live room and it has sparkly shininy things for me to play with! And garland, too!</P>
<P>We had fun. I played with them and then I climbed in the tree and everyone cheered (or I think they did because everyone called ""Luca!"" at the same time). I must be very heroic.</P>
<P>Let's see, I had <lj user=""sunnyskies02"" /> and I had Dargism and I had Musicalgirl and I the-girl-with-red-hat all come to play with me. It was very exciting!!!</P>
<P>So, what is <FONT color=#33cc00>Sandy</FONT> <FONT color=#ff0000>Claws</FONT> bringing you?</P>
<P>See, this me under the tree while the girls were decorating:</P>
<P><IMG style=""WIDTH: 182px; HEIGHT: 191px"" height=258 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/HPIM0065.jpg"" width=239></P>
<P>and this is me with <lj user=""sunnyskies02"" /> . I <EM>loooooveeee</EM> her.</P>
<P><IMG style=""WIDTH: 337px; HEIGHT: 223px"" height=485 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/HPIM0066.jpg"" width=563></P>
<P>(ps -- see Mommy at the very edge of the picture? She's decorating my tree!)</P>"
"eventtime","2005-12-17 00:08:00"
"current_moodid","11"
"url","http://lucadavid.livejournal.com/4673.html"
"userid","9299"
"itemid","17"
"event","<P>My favorite person came over last night! She was working on a project for school and I got to help! I watched her sort papers and then I laid down on the papers and then I tried to eat one of the papers because the edge was torn and it looked tastey. I played with her and then I jumped on the chair with all her papers because she wasn't paying enough attention to me.</P>
<P>It really is all about me. There is no higher love than kitty love. Just ask me.</P>
<P><IMG height=242 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/workingChris.jpg"" width=419></P>
<P>See my new basket? Sandy Claws brought it on Tuesday! I have my own basket to curl up in and take a nap. I like little places because I'm a little kitty.</P>
<P><IMG style=""WIDTH: 250px; HEIGHT: 186px"" height=288 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/newbasket.jpg"" width=329></P>"
"eventtime","2005-12-10 13:01:00"
"current_moodid","86"
"url","http://lucadavid.livejournal.com/4504.html"
"userid","9299"
"itemid","16"
"event","<P>Hi!</P>
<P>I missed you! Did you miss me? Did you? Did you?</P>
<P>You did!</P>
<P>*kitty joy*</P>
<P>Sandy Claws came on Tuesday and it was Mommy's birthday, too! I got a new bed and some jingly play balls that rattle and jingle and go zoom! I like them. Sha'Ori got a catnip mouse that she plays with and then, just, stares into space...</P>
<P>And Mommy got herself a slightly nicer toy digital camera -- she says she'll break down and buy the one she really wants next month. But now, you can see&nbsp; more picture of me and video.</P>
<P><lj-cut text=""I'm a movie star!""></lj-cut><BR></P>
<P>See, my first movie; think I'll get a Grammy?</P>
<P>&nbsp;</P>
<a href='http://media.putfile.com/Soup-Pot' target='_blank'>Click here to watch 'Soup-Pot'</a>"
"eventtime","2005-12-08 10:08:00"
"current_moodid","107"
"url","http://lucadavid.livejournal.com/4159.html"
"userid","9299"
"itemid","15"
"event","<P>I don't understand. Why would Mommy buy such pretty, yummy carnations if she <EM>didn't </EM>want me to chew on them? She takes the flower heads that I bite off and puts them in pretty little glasses. I thought I was being helpful. Mommy said the flowers are special but I don't know why. I just like chewing on them. What else do you do with flowers, anyway?</P>
<P>Besides, I know Mommy's paying attention to me if she sees me biting at the flowers.</P>
<P><IMG style=""WIDTH: 228px; HEIGHT: 226px"" height=258 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/flowermunch.jpg"" width=256>&nbsp;<IMG style=""WIDTH: 327px; HEIGHT: 225px"" height=243 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/flowermuncher.jpg"" width=445></P>"
"eventtime","2005-09-12 21:26:00"
"current_moodid","6"
"url","http://lucadavid.livejournal.com/4076.html"
"userid","9299"
"itemid","14"
"event","<P>I saw something sad and scary for kitties on the box with moving little&nbsp;people. There was a big flood in New Moewens and there are lots of other kitties and dogs and other pets who have lost their families. And everyone is being so nice -- just like kitties -- and pitching in to help out. And my friends at the Newman Center are so good and helping, too.</P>
<P>I want to send a little money to the American SPCA to help the kitties of New Orleans. Can you, my friends, help me to raise $20 in milk money to send to those kitties? Mommy said I can put a milk jug in the Center. She said a little carton of milk is 25 cents, too. If you have 25 cents, can you drop it in the milk jug? It would help a kitty like me who lost his mommy and is now all alone.</P>
<P><IMG src=""http://i5.photobucket.com/albums/y159/reportergirlkes/thumb.jpg""></P>
<P>Thank you! You are the best friends ever!</P>"
"eventtime","2005-09-07 22:48:00"
"current_moodid","43"
"url","http://lucadavid.livejournal.com/3674.html"
"userid","9299"
"itemid","13"
"event","<P>So everybody is back! I'm so happy. I like talking with you through the kitchen window. </P>
<P>Mommy's parents have been in town and she went to see them yesterday. I guess they're doing okay but they didn't come here to see me. But Mommy's Dad give the Newman Center some ""Master and Commander"" books for people to read.</P>
<P>Mommy's walking around with a cookbook, mumbling about baking. She went to the new grocery store and came back talking about baking and cooking and making messes in the kitchen.</P>
<P>And Mommy says there will be a bunch of people over at the Center on Sunday for a foot and ball game and picnic. Yeah! People for me to play with!</P>
<P>I'm going to get Mommy to take more pictures, too. But her camera needs more batteries.</P>
<P>okay, bye-bye</P>"
"eventtime","2005-09-06 22:18:00"
"current_moodid","15"
"url","http://lucadavid.livejournal.com/3546.html"
"userid","9299"
"itemid","12"
"event","<P>My friends are back! *happy kitty dance that involves knocking everything on the floor*</P>
<P>Big Tall Guy was here to see me and then <lj user=""sunnyskies02"" /> came to see me! We danced and played and I was so happy to see them! Then I bit Mommy.</P>
<P>So what has everyone been doing? I've been playing and chasing Sha and talking to Father P. I missed you but now you're back! Yeah!</P>"
"eventtime","2005-08-23 22:04:00"
"current_moodid","15"
"url","http://lucadavid.livejournal.com/3233.html"
"userid","9299"
"itemid","11"
"event","<P><IMG style=""WIDTH: 86px; HEIGHT: 166px"" height=779 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/Lucaandmeghan.jpg"" width=327>Guess what! My favorite person came to see me! SrMaryMeghan was here on Saturday and I wuuuuuuuvvv her! She got to hold me and I got to play with her! Mommy gave her pictures of me, too! She's the bestest. But she's going to Florida and I won't get to see her again for a looooooooooooonnnnnnnnnnggggggggg time.</P>
<P>But, but, but, my friends are coming back this weekend!!!!! I've missed all of you! I need to my friends to play with! They are the best friends a kitty could have. I'm so excited to have them come home. And you know what? They just coming back to see me! That's all. 'Cause I'm the best kitty.</P>
<P>&nbsp;</P>"
"eventtime","2005-08-16 22:39:00"
"current_moodid","99"
"url","http://lucadavid.livejournal.com/2960.html"
"userid","9299"
"itemid","10"
"event","<P>Mommy says my friends come back in less than two weeks!!!!!! (uhm, how long is two weeks?) Yay! Friends to play with and run and tease and bite and...oh. Mommy says I'm not allowed to bite.</P>
<P>She also said something about going to see a 'Vette! I like nifty sports cars!!!!!!</P>
<P>I sat in the window today and then I played with my purple pet sock and then I took a nap on Mommy's bed and then I chased Sha'Ori and then ate some food and then I took a nap and then I played with Mommy's new apron.</P>
<P><IMG style=""WIDTH: 177px; HEIGHT: 217px"" height=281 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/hidingout.jpg"" width=187></P>
<P>All these nifty fun things. And I heard my favorite person, SrMaryMeghan, is coming to visit me on Saturday!!! I'm very excited. She's nifty. She calls me ""Sweet Pea."" *swoon* </P>
<P>And, guess what? Mommy's friend CharlotteB got a kitty, too! Her name is Audry! She's black and white and meows a lot. And she's fun and she hides her Mommy's glasses and knows how to reset the alarm. She's 2-years-old, which means she's about six months older than me. *preens in the mirror, licks his paw and slicks back the fur on his head* Do you think she'd go for a younger man?</P>
<P>*sigh* Audry. *sigh sigh* Such a pretty name.</P>"
"eventtime","2005-08-09 22:45:00"
"current_moodid","125"
"url","http://lucadavid.livejournal.com/2722.html"
"userid","9299"
"itemid","9"
"event","<P>Three things I want for Christmas (<lj user=""RaquhelnSeaElf"" />&nbsp; said I needed to list them):</P>
<P>1. Mice!</P>
<P>2. Squirrels!</P>
<P>3. Mice &amp; Squirrels!!!!!!!!!!!!</P>
<P>I'm hanging out, trying to stay cool.</P>
<P>Uhm, what does Mommy mean when she says there's not enough fur for a rug?</P>
<P><IMG style=""WIDTH: 291px; HEIGHT: 182px"" height=221 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/fridge001.jpg"" width=377></P>"
"eventtime","2005-07-22 20:12:00"
"current_moodid","83"
"url","http://lucadavid.livejournal.com/2348.html"
"userid","9299"
"itemid","8"
"event","<P>My favorite person stopped over yesterday to see me! <lj user=""tubaboy81"" /> stopped over to see me! We talked and he played with me and it was great.</P>
<P>He says my friends are coming this week! I'm looking forward to seeing you! But I might end up having to talk with you through the kitchen window....</P>
<P>But Mommy says it's just more than a month before my friends come back! That's good, right.</P>
<P>Uhm....how long is a month?</P>
<P>&nbsp;</P>"
"eventtime","2005-07-11 23:48:00"
"current_moodid","59"
"url","http://lucadavid.livejournal.com/2088.html"
"userid","9299"
"itemid","7"
"event","<P>My favorite person came over today! And she brought her cousin, so I just had to bite his toes. My Meghan came over to talk with Mommy while bidding time until Mass. I was all confused because we don't have Mass in the summer. But that's okay! She called me ""sweetie!"" *happy kitty sigh* And she picked me up and I got to play with her!</P>
<P>I miss all of my friends at the Newman Center! When are you coming back? I have just Mommy to play with and then there's Sha'Ori. Mommy got a hairbrush from Sha 'cause she's leaving fur *everywhere*. Can you imagine that? But, hehehehe, I stole the brush! I made Mommy chase me to get it back. But that's good, she needs exercise.</P>
<P>It's the middle of the summer now, right? Guess what?! Mommy's friend is getting a kitty, too! I'm thinking I'll write an email to the new kitty, tell 'em what to expect from mommies and how to raise them and what they need to feel happy. Mommies just need so much attention sometimes!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-09 21:54:00"
"current_moodid","15"
"url","http://lucadavid.livejournal.com/2029.html"
"userid","9299"
"itemid","6"
"event","<P>I'm so thirsty! It's tough to have fur coat when it actually makes it up to 93 degrees!</P>
<P><IMG height=223 src=""http://i5.photobucket.com/albums/y159/reportergirlkes/popbottlekitty.jpg"" width=204></P>"
"eventtime","2005-06-30 00:21:00"
"current_moodid","83"
"url","http://lucadavid.livejournal.com/1698.html"
"userid","9299"
"itemid","5"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1606/Superhero-Quiz"" method=""post"" name=""quiz1606""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1606/Superhero-Quiz"" style=""color: #FFFFFF; text-decoration: none;"">Superhero Quiz</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""lucadavid"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Real Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Luca"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Gray"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secret Identity Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Little Boy"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secret Identity Profession</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""dog"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Superhero Name</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Visionary Hunter</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Super Power</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Controls Water</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Sidekick</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tubaboy81</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Costume</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spanex with insignia and a cape in classic style</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Reason for fighting injustice.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">They killed your father!</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Arch Nemesis</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">raquhelnseaelf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Reason for being at odds.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">It is your destiny!</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your fate...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">You lose your job from helping people all the time, and lose your apartment as well.  You spend all your time trying to get out of debt that you no longer have time to fight crime.</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Ilianna76"" style=""color: #FFFFFF;"">Lindsay</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/cancer/today/"">Cancer Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
