"names","values"
"event","And we hide behind,
Lies, anger, Hate they shoo love away,
Build shells of ourselves outside,
It shelters body from cold reigns of reality,

Come on, Step out, of your rind, assemble strength, focus,

Release and run to me you can never look back to the visions from the
past they fade and wilt in time,
You've got to just trust me to hold your hand through,
Then I turn and walk away,

Eclipse you (Cut you away),
And bleed you strip you of your states of ain soph aur,
Eclipse you (Cut you away),
I spit up on my plate and I push everything away,
From me
And we sever all ties,
It creates disruption midst circle of friends,
I become the sacrifice,
Spare your life and leave me to my misery,

Get off the cross, and save yourself, run away

Run now get away from me if I can get my grip I'll pull you down into
the hell I call my head you'll never get away
I sit down in my ugly place and build walls out of fragments from my
past of all the people that I needed and loved that walked away,

You've got to just trust me to hold your hand through then I'll turn
and walk away

I walk under the clouds of gray,
Sphere of storms in my head,

I'm trapped again in endless rain
I divorce the thoughts of you I love with me,
I divorce your innocence and my guilt,
I divorce the lying sellout confidence,
I'm divorcing every mother fuckin' thing
I divorce the love bled meaningless,
I divorce the makeshift harmony,
I divorce the taunting acts of violence,
I divorce the pastime of jealousy,
I divorce control,
I divorce the faith,
I divorce the virtue,
I divorce the rain,
I divorce the excuse,
I divorce the greed,
I divorce the need,
I divorce iniquity in this mother fuckin' bullshit life,
Just want it all to go away,
Just want to run away to die, take it, myself, my life
Text book fucking mental, off me and pitch me in a hole

I'll always be your shadow,
And veil your eyes from states of ain soph aur,
I can't be the hero anymore,
I spit up on my plate and then I turn and walk away,
I spit up on my plate and I disrupt the family,
I spit up on my plate and I sever the entity,
And I feel your warm sun on my face
Separate .

Eclipse you and bleed you strip you of your states of ain soph
aur,
I need you,
It's always been this way, I push it all away,
From me
----------------------------------------------------------------------------

Theres that for starters It pretty much sums up my feelings
Not just cause of Adam Im not to shaken up by that anymore now that I know he will me ok
But Im just incredibally lonely now because everyone loves to start drama
So I ignore them because I dont want anymore drama
Even tho Im dead sure as long as Im here I will always have drama
Because It Is oswego n all and everyoen without a dick Is a drama-queen
And Im dead sure there Is a couple guys who are drama-gueens too

If anyone would like to enlighten me on how to make backgrounds and all that cool shit
On my livejournal Post and let me know!

Im In a terabile mood so I think Im done for now

1@+3r
d@v3




When will my sad song quit playing?"
"eventtime","2005-03-16 17:47:00"
"current_moodid","22"
"url","http://xmyzt3ryx.livejournal.com/6479.html"
"userid","17286"
"itemid","24"
"event","Ok everyone Here Is the truth about the ""Incident""

Me James Steve and Adam were hanging out killing time
We went to Lowes to fuck around
Went to BK to get some food
Went to JC Pennys to Fuck around
Went to annoy our friend Joe
And It ended up with Me and Adam riding on the truck of James's car on Butternut Ave.
We went to fast around a turn and Adam fell off and hit his head on the pavement
I was right next to him and It was either him Or both of us falling off
I tried everything I could possibally do to get him But It odviously didnt work
Adam was drove to Fulton then airlifted to Syracuse University Hospital
ONLY because It was a head injury
He really Is fine and should be out In a week or so
But anyways
After he was driven away Me James Steve and Jackie had to ride In seperate cars
Down to the Sheriff's Department for our ""Statement"" but they ended up keeping us there for FIVE FUCKING HOURS
Interrogating us INSISTING we were drunk or high even though we told them we werent several times
Imagine a Criminal Investigator and Two cops staring you In face while they INSIST you were smoking pot
Then trying to say James tried to kill Adam
Adam Is consious and speaking joking around HE IS FINE
Adam was the only one hurt
There were no drugs or alcohol
This Is NO-ONES fault at all
James has to go back Tuesday at 3pm
And the Investigator has my home number cell number and my adress and said he would call me sometime
To come back In for further ""Questioning""
I do not apreciate all the ""Drama"" after all the serous drama
You know like my friend being in the hospital then getting blamed for It by the police and Interogated
The last thing I want Is people talking there shit and starting Gossip over things they know NOTHING about
All this has gotten blown WAY out of propotion
It Is nothing more then a bunch of teenagers bored fucking around
There Is NO reason why It should of gotten so bad
Oh My bad I forgot
PEOPLE FUCKING SUCK
OSWEGO SUCKS
And Also All you FUCKING DRAMA-QUEENS OUT THERE
I wont name any names yet but feel free to post and leave any further details on the situation
And If you would like to know anymore ASK ME, JAMES, STEVE, ADAM, OR JACKIE!
DO NOT go asking others because thats how all this got so bad
GOSSIP AND DRAMA DO NOT MIX WITH REAL LIFE SERIOUS SHIT
I would much appreciate If all the bullshit ended

ThAnK yOu"
"eventtime","2005-03-15 02:17:00"
"current_moodid","19"
"url","http://xmyzt3ryx.livejournal.com/6176.html"
"userid","17286"
"itemid","23"
"event","GOD!
I fucking hate people
Here Is my solution to the drama
FUCK YOU ALL!
Ill do my own shit
You cause me any drama what so ever I wont talk to you
Easy enough
SO be carefull what you say to me cause If anyoen says one wrong thing to me that I consider drama
I wont talk to you or enyone involved In that drama anymore."
"eventtime","2005-03-13 15:54:00"
"current_moodid","19"
"url","http://xmyzt3ryx.livejournal.com/6142.html"
"userid","17286"
"itemid","22"
"event","Folks
Id like to sing a song about the americain dream
About me
About you
About the way our americain hearts beat
Way down deep In our chest
About that special feelign we get in the Cockels of our heart
Maybe below the cockels
Somewhere In the sub cockels area
Maybe In the liver
Maybe In the kidneys
Maybe even In the colin
We dont know

In just a regular joe
With a regular job
Im your avreage white suburbinite slob
I like football n porno and books about war
I got an average house with a nice hardwood floor
My wife n my job my kids and my car
My feet on the table and a cuban cigar
But sometimes that just aint enough
To keep a man like me Interested
No Ive gotta go out and have fun
At someone elses expence
Yeah

I drive really slow In the ultra-fast lane
While people behind me are going insaine
Im an asshole
Im an asshole
I use public toilets and I pisson the seat
I walk around In the summertime saying
""How about this heat""
Im an asshole
Sometimes I park In the handicapped spaces
While Handicapped people
Make Handicapped faces
Im an asshole
Im an asshole

Maybe I shouldnt be singing this song
Ranting and ravin and carryin on
Maybe there right when they tell me Im wrong
NAH
Im an asshole
Im an asshole

You know what Im gonna do
Im gonna get myself a 1967 Cadallac El dorado convertable
HOT PINK with whaleskin hubcappes and all leather cow interier
And big brown baby seal eyes for headlights YEAH!
And Im gonan drive around in that baby at 115 miles per hour
Getting one mile per gallon sucking down
Quarter pounders with cheeseburgers from Mcdonalds
In the old-fashioned non Bio-degradable styrafoam containers
And when Im done sucking down those grease ball burgers
Im gonan wipe my ass with the american flag
And then Im gonna toss those styrafoam containers right out the side
And there aint a god damned thing anyone can do about it
You know why?
Because WE got the bombs
Thats why
Two words
NUCULEAR FUCKING WEAPONS!
OK!
Russisa, Germany, Romania
They can have all the democracy they want
They can have a big democracy cake
and walk right through the middle of the tienament square
And It wont make a lick of difference because
WE GOT THE BOMBS
OK!
John waynes not dead He's frozen
And as soon as we find a cure for cancer
were gonna thaw out the duke
And he Is gonna be pretty pissed off
You know why?
Have you ever taken a cold shower multipy that by 15 million times
Thats how pissed off he is gonan be
Im gonan get the duke and John takimetti
and Lee marvin and sam takamoles and a case of whiskey
and drive down to texes
""HEY!""
""You really are an asshole why dont you just shutup and
Just sing this song pal?""
Im an asshole
Im an asshole
A-S-S-H-O-L-E
EVERYBODY!
A-S-S-H-O-L-E
A-S-S-H-O-L-E!
Im an asshole and Im proud of It..."
"eventtime","2005-03-12 14:54:00"
"current_moodid","15"
"url","http://xmyzt3ryx.livejournal.com/5730.html"
"userid","17286"
"itemid","21"
"event","Enjoy amber!
-----------------------------------------------------------------------------
There goes my old girlfriend, there's another diamond ring
And, uh, all those late night promises I guess they don't mean a thing
So baby, what's the story? Did you find another man?
Is it easy to sleep in the bed that we made? 
When you don't look back I guess the feelings start to fade away.
I used to feel your fire
But now it's cold inside
And you're back on the street like you didn't miss a beat, yeah

Tell me what it takes to let you go
Tell me how the pain's supposed to go
Tell me how it is that you can sleep in the night
Without thinking you lost everything that was 
good in your life to the toss of the dice?
Tell me what it takes to let you go. 

Yeah
Girl, before I met you I was F.I.N.E. Fine
but your love made me a prisoner, yeah my heart's been doing time
You spent me up like money, then you hung me out to dry
It was easy to keep all your lies in disguise
'Cause you had me in deep with the devil in your eyes

Tell me that you're happy that you're on your own Yeah, yeah, yeah
Tell me that it's better when you're all alone
Tell me that your body doesn't miss my touch
Tell me that my lovin' didn't mean that much
Tell me you ain't dyin' when you're cryin' for me

Tell me what it takes to let you go
Tell me how the pain's supposed to go
Tell me how it is that you can sleep in the night
Without thinking you lost everything that was 
good in your life to the toss of the dice?
Tell me who's to blame for thinkin' twice
No no no no 'cause I don't wanna burn in paradise
Ooo Let go, let go, let go,
let it go, let it go, let it go, let it go, let it go, 
let it go, let it go, let it go,
let it go, let it go, let it go, let it go, let it go
I don't wanna burn, I don't wanna burn
------------------------------------------------------------------

God I have been so stressed for the past couple days
That when i actually got to sit down and relax
My nose would start to bleed
And Its happened several times now
It really sucks because my nose NEVER bleeds
Im trying to keep my head up But ya know Its just not working to well
Its even harder when the incredibale stress Im under
Im gonna try and chill...LaTeR"
"eventtime","2005-03-11 17:43:00"
"current_moodid","28"
"url","http://xmyzt3ryx.livejournal.com/5518.html"
"userid","17286"
"itemid","20"
"event","Who said that I wasn't right?
I've lived for years without a life
Don't have a soul on my side
Still ridiculed despite how hard that I have tried
Don't take me under your wing
I don't need a hand, don't need anything
I've got a roof over my head
As if I'd rather be alone with me instead

Close yet far
Drop me a line and tell me how the hell you are
And I'll tip my hat to those who can't believe it's me
Though I never never never ever wanted this to be

I can hear the sounds of the city
Sunrise and set are the same to me
A hesitating pulse is good company
And my reflection offers no apology
But who said that I wasn't right?
And I've lived for years without a life
Don't have a soul on my side
Still ridiculed despite how hard that I have tried
--------------------------------------------------------

I am gonna try and keep In a positave mood from now on
Not gonna let things get to me anymore
Gonna stop and take a look around
Yup Im gonna be happy from now on...."
"eventtime","2005-03-10 13:04:00"
"current_moodid","58"
"url","http://xmyzt3ryx.livejournal.com/5315.html"
"userid","17286"
"itemid","19"
"event","What to do?
What to do?

Now Is the time more then ever
I could really use some helpfull advice  =\
So feel free to help me out

  =C"
"eventtime","2005-03-05 03:54:00"
"current_moodid","16"
"url","http://xmyzt3ryx.livejournal.com/5055.html"
"userid","17286"
"itemid","18"
"event","I am a virus
A burden on everyone
And a plauge
Goodbye"
"eventtime","2005-03-04 16:43:00"
"current_moodid","18"
"url","http://xmyzt3ryx.livejournal.com/4810.html"
"userid","17286"
"itemid","17"
"event","This might be my last entry I am growing very sick of the computor
And just about everything else for that matter
I am especially sick of females
I think Im gonna fucking stay single till Im thirty

Amber and I arnt dating for numerous reasons
1. She wasnt happy with me
2. She considers me a ""Brother"" 3.
She considers me a ""Good friend""
mmmmhmmm I say there BULLSHIT EXCUSES to fuck me over and crush me for NO FUCKING REASON
I have lost just about all faith In females and I feel they fucking love to toy with my head
I feel that every girl I know Just wants to make my life much worse
And I know alot of girls...so that adds up

Im pretty confident that this entry will piss alot of people off
And there will be alot of angry posts
But before they start remember this:
I will not deal with It I am not In a good mood nor will I put Up with more stupid pathetic bullshit
So If you decide to start anything You will regret it.. 

Now that I got that said and over with...
I hope Amber Is happy with her meaningless existence Cause she Is nothing to me
She had her shot and she fucked It up She gets no ninth chance..
And actually I dont even want to talk to her anymore I dont even wanna write this anymore...
So Im out
LaTeR


HaNgMaNs CoMiNg DoWn FrOm ThE gAlLoWs AnD i DoNt HaVe MuCh TiMe"
"eventtime","2005-02-22 20:34:00"
"current_moodid","123"
"url","http://xmyzt3ryx.livejournal.com/4550.html"
"userid","17286"
"itemid","16"
"event","I cant belive after all the shit that has happened
I am FINALLY with Amber
The one girl I have wanted for the longest
We both went through SO much shit
But I feel It made us stronger.
We started datin at 2AM last night : P
And I swear I havent stoped smiling since!

I know that alot of people are pissed
Or are gonna be
But I do not care They can be pissed all they
Want...and they can start all the shit they want
It will do them no good.

I dont got much more to say...
Exept I am finally In an absolute great mood : )
Talk to y'all later"
"eventtime","2005-02-19 14:51:00"
"current_moodid","66"
"url","http://xmyzt3ryx.livejournal.com/4154.html"
"userid","17286"
"itemid","15"
"event","Not really much for me to say...
Gettin pretty fed up with the shit so Im startin to wonder
Should I close the journal n just quit talkin to people for a while?
Go find a peacefull place and stay there with no computor or phone?

I havent really slept much latelly
Or eaten much...or smoked much
I have barely listened to any music
And I never smile..
It Is hell and I just dont feel like me anymore :(

So from now on no-one start any shit with Amber!
Startin anything with her Is like startin things with me
I think Im just gonna quit talking to her...It seems to be what she wants
And anyone out there PLEASE (I cannot stress this enough)
Refrain at all costs for sending more shit my way!
If any of you ever wanna see me happy ever again
Dont cause me more grief and frustration

Becky and Danille no more mean posts to her
No more anonymous posts starting shit
Unless you want this journal closed
Just leave her alone....  :\
And Amber If they do post starting shit...just Ignore It dont start back.
If said all I need to for now
GoOdByE."
"eventtime","2005-02-17 21:56:00"
"current_moodid","9"
"url","http://xmyzt3ryx.livejournal.com/3895.html"
"userid","17286"
"itemid","14"
"event","Hmm wow
It feels like a fucking car had just been lifted
Off my shoulders
Take a look at this people:

----------------------------------------------------------------------
tabularasa4321: Is this dave?!

DeAd W0r1D: yes of course

tabularasa4321: This is amber's brother brandon.
I think you need to stay the hell away from her before
you hurt her even more.

DeAd W0r1D: do you even know the whole story dude?

tabularasa4321: All I know is that evry night before
I go to sleep, I can hear her crying. and
it's usually right after she talks to you.

DeAd W0r1D: i have barelly talked to her in two fuckin days

tabularasa4321: Your the only guy she's
talked about for 2 weeks. Your the only one who could be making
her cry, and I'm sick of hearing her cry over you.
Amber may not be the greatest person in the world,
but she's still my sister.

DeAd W0r1D: dude to me she is the greatest in
the world...you dont even know the whole fuckin story

tabularasa4321: I don't need to. Leave her alone
and get out of her life.

DeAd W0r1D: can do...but youll hear her cryin more

tabularasa4321: She'll get over it soon enough
It' will be better for her then she realizes,
Not having to cry every night.

DeAd W0r1D: since you seem to know the whole story
you wanna enlighten me to as why she is cryin? 
because it certinally isnt because of me

tabularasa4321: I don't know the story
She tells me bits and pieces every once in awhile,
but your the only reason she could be crying. The only one,
i know her better then you think. When she comes back
and mumbles soemthing about you, turns off the light and
starts crying. it's you.

DeAd W0r1D: well i can tell you this dude me
personally have given her NO reason to be crying....
if you havent noticed she is the one  bringing it on
herself i have done NOTHING but be nice to her and try
to treat her as nice as i possibally can...
but what the fuck ever dude

tabularasa4321: Just get out of her live Dave,
from the sounds of it you don't her in yours anyways
And I Sure as hell don't want you in hers.

DeAd W0r1D: well i certinally want her in mine...
and you cant kick me out of hers...only she can..


tabularasa4321: Dave, get the fuck out of her life.
There's no need for you in it, you only cause more pain.
Your too damn stubborn to realize it you fucking prick.
tabularasa4321 is away at 10:00:21 PM
-------------------------------------------------------------------------

Yup aint that some Bullshit?
But what the fuck ever, Her choice not mine
Ive had two people tell me so far that It was prolly not Ambers bro
So I say this..If It was Amber
Your though, So long get lost FUCK YOU!
And If It was your bro...Imma kick yer ass just cause I dont like you now...
Plus you needa learn not to run your mouth.

Im thinkin Im gonna start an Anti-Amber club : P
Let me know If ya want In : D

Does anyone out there wanna step up to the challange of being my girl?
I needa a new one I broke mine HAHA
If so let me know ; )"
"eventtime","2005-02-16 23:18:00"
"current_moodid","62"
"url","http://xmyzt3ryx.livejournal.com/3831.html"
"userid","17286"
"itemid","13"
"event","""She's the only one that makes me sad""

I dont have a fucking clue what Is going on with me and Amber.
Its very depressing, Especially when Im getting mixed signals.
As much as I want to be with her
And the fact she Is the only girl I want OR Is on my mind.
Im starting to feel that I must simply give up on her.

I dont want to have to give up on her.
But I have come to realize I am getting
More bad from her then good.
And I have gotten hurt so many times from her
When me and Amber havent even dated.
Its pretty pathetic on my part that I keep going after her
And I keep wanting to be with her no matter what she does.

So If any of you out there wanna comment and lend me your opinion
I would not mind one bit
Actualy I would love to get some other veiws on my plight.





She Isnt real
I can't make her real"
"eventtime","2005-02-16 15:41:00"
"current_moodid","16"
"url","http://xmyzt3ryx.livejournal.com/3563.html"
"userid","17286"
"itemid","12"
"event","I been fuckin around with this journal shit...
And I think that I got it lookin pretty good :)

I dont really have a fuckin clue whats going on with me n amber :(
And I didnt really do much more then be a lump today
Feelin kinda lonley :\

I dont feel much for written anymore today
So Ill update tomorrow...




DiStRuSt DaRkEnEd DaYlIgHt IvE lOsT sIgHt."
"eventtime","2005-02-16 01:11:00"
"current_moodid","9"
"url","http://xmyzt3ryx.livejournal.com/3235.html"
"userid","17286"
"itemid","11"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='DaVe FaRlEy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='BuRrItOs' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://us.tv1.yimg.com/tv.yahoo.com/images/he/photo/tv_pix/teen/teen_choice_awards_2003_photos/ashlee_simpson/teen.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>170</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-16 01:03:00"
"current_moodid","124"
"url","http://xmyzt3ryx.livejournal.com/2949.html"
"userid","17286"
"itemid","10"
"event","Wow hmm lets see..ALOT has happened since my last update..
like Amber suddenlly deciding for NO FUCKIING REASON that
She wants nothing to do with me...
Hmmm I guess all you people out there were right..
Ah well fuck her I say :)
She dont want me...her loss :D

I also got to spend V-day all alone
It kinda sucked..but thanks Brad your In the same boat as me
So we gotta fuckin stick together dude
But ya know Amber decide to...
1. Lead me on YET again
2. Fuck with my head
3.Fuck me over
4. Almost get me kicked outta my house
and from what I hear now
She Is talkin shit about me..but thats not for sure yet
But for any guy out there readin this that likes her...
Heres a word of adivce..
Stay the fuck away from Amber unless ya want a HUGE
Fuckin headache and a shit load of problems
Youll get NOTHING good out of It In the end
I learned my fuckin lesson and If ya dont belive me
You will too....I warned y'all
Its 5 am so Im out...later"
"eventtime","2005-02-15 04:54:00"
"current_moodid","22"
"url","http://xmyzt3ryx.livejournal.com/2706.html"
"userid","17286"
"itemid","9"
