"names","values"
"event","<P>ahhh andrew benjamin slavec, i have so much love for someone who treats me so horribly. :) thanks for being my friend since 7th grade. you are effing amazing. happy birthday bud. </P>
<P><IMG src=""http://img.photobucket.com/albums/v318/cool_julez/meandrewanna.jpg""></P>
<P>it's a bad picture but i love it all the same. &lt;3yewbuddy.</P>"
"eventtime","2004-10-21 15:27:00"
"url","http://cool-julez.livejournal.com/12010.html"
"userid","3104"
"itemid","45"
"event","it's 2:03 in the pm. i didn't go to school again today :( pshhh on me, i know. im thinking about homeschooling, just for a bit maybe. 

i also slept longer than i probably ever have in my entire life last night.

4:30pm-12am. 1am-7:30am. 9am-11:30am.



im in a long tshirt, hair gross and up in a messy pony, no makeup, and blowing my nose constantly and the guy here to fix our windows is hitting on me. ew. i guess some guys will take ANYTHING they can get."
"eventtime","2004-10-21 13:57:00"
"current_moodid","54"
"url","http://cool-julez.livejournal.com/11680.html"
"userid","3104"
"itemid","44"
"event","country music makes me happy lately.






and happy birthday matt tennyson. thanks for being my older brother for the past 4 years or so. you're the best."
"eventtime","2004-10-19 11:19:00"
"current_moodid","91"
"url","http://cool-julez.livejournal.com/11519.html"
"userid","3104"
"itemid","42"
"event","alright so let's start off with i woke up at 5:30 this morning to get ready for the damn skit. skit went pretty well, not as good as the practices (?) but it was decent nonetheless. come home, and richard calls me asking if i wanna go to the taking back sunday concert tonight, uhh... hell fucking YES! so anyways the concert was fuckin' prime, the sleeping, matchbook romance, and fall out boy also played. saVage. i must also comment that nice woods came alone yet doesnt know any of the bands and doesnt like punk. his favorite part were when they were setting up and they played rap music. sheeesh. and we had an awesome time trying to find a bathroom, aren't i lucky to have a bgina? males can pee wherever they want. just way cool. also, we had quite an awesome time talking to some pimpass homeless people. and the ride home was fun. overall, a very good night.

now i gots hellA homework :( if you see me tomorrow im likely to be dead and in a bad mood so dont talk to me."
"eventtime","2004-10-13 01:25:00"
"current_moodid","31"
"url","http://cool-julez.livejournal.com/10825.html"
"userid","3104"
"itemid","41"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Peaches</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>

- What did I tell you people?

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Siegfried and Roy</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#C1C1C1><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Star Wars Masturbation Method Is:<br> <b>Grooming the Wookie</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/starwarsname.html""><b>Get your own Star Wars Masturbation Method</b></a></div><br>




PS: Have you jacked in your box lately? <3leanne&nora"
"eventtime","2004-10-09 21:14:00"
"current_moodid","69"
"url","http://cool-julez.livejournal.com/10496.html"
"userid","3104"
"itemid","40"
"event","i wrote a long ass entry but then my computer was being gay and went back to another website and erased my entry.

so im pissed."
"eventtime","2004-10-05 00:15:00"
"current_moodid","7"
"url","http://cool-julez.livejournal.com/10426.html"
"userid","3104"
"itemid","39"
"event","forget it all."
"eventtime","2004-09-21 23:42:00"
"current_moodid","9"
"url","http://cool-julez.livejournal.com/10050.html"
"userid","3104"
"itemid","38"
"event","it's 56 degrees out.

it's on it's way to winter. thank god.

bring on the rain.














ps: parents are douchebags."
"eventtime","2004-09-19 13:10:00"
"current_moodid","24"
"url","http://cool-julez.livejournal.com/9770.html"
"userid","3104"
"itemid","37"
"event","so i had a pretty good night. went to Walnut Creek to see Grease the musical with LIVE people. wowiez. me and catie had a great time on the way there. NERD *v on forehead* hell if  i know? :P so yeah i happened to be sitting next to the parents of this guy that i had a bad experience with a while back. so that was totally not uncomfortable. :-/. but for the most part it was cool because we sang along to the songs and did the hand jive. 

sooooo then i came back home and mr. brian shaw and alex codelli came and picked me up and gave me a peach. it was the best present ive ever recieved :) then we went to in and out and saw mike lemke and ryan king. me and mike had a brief ""talk"". then we went and chilled at a park. 



savage... is all i gotta say."
"eventtime","2004-09-19 01:49:00"
"current_moodid","64"
"url","http://cool-julez.livejournal.com/9667.html"
"userid","3104"
"itemid","36"
"event","shit i thought that i was putting an effort into school this year but i guess not. gotsta work hard-er.

im soooo tired lately :( mainly from dance but eh, i love it so i cant complain.

mike took me out to lunch today. :-D it was a happy time. he has the cutest tendencies of an 8 year old. he also never looked me in the eye."
"eventtime","2004-09-16 16:52:00"
"current_moodid","31"
"url","http://cool-julez.livejournal.com/9464.html"
"userid","3104"
"itemid","35"
"event","at least i got to ride in a cop car today :-D sweeetness 

skipped dance today, went to target to get a backpack (they didnt have any good ones so i got a kinda ooglay pink one) and picked up the yellow card cd. i wanted TBS but could nt't find it. then went to Chevy's and saw a buncha people i knew, but most importantly miss amanda-kinz. ahhh... my heart flutters when i think of her ;) oh yeah and i met caleb. ahhh ;)"
"eventtime","2004-09-09 23:29:00"
"current_moodid","101"
"url","http://cool-julez.livejournal.com/8968.html"
"userid","3104"
"itemid","34"
"event","<IMG src=""http://community.webshots.com/s/image7/0/52/84/185505284gJgEjn_ph.jpg"">"
"eventtime","2004-09-08 22:55:00"
"current_moodid","49"
"url","http://cool-julez.livejournal.com/8832.html"
"userid","3104"
"itemid","33"
"event","EmpyreSkater84 (6:33:16 PM): like i think they r a work of art like a masterpiece so respected and beautiful

EmpyreSkater84 (6:35:22 PM): seriously tho i feel like girls should be more respected than guys because girls have natural beauty where men are rugged and i feel that woman are gorgeous and even the ones that dont show it all the time have such great inner beauty





:::heart melts:::"
"eventtime","2004-09-07 21:57:00"
"current_moodid","59"
"url","http://cool-julez.livejournal.com/8630.html"
"userid","3104"
"itemid","32"
"event","<P>here's what i'm learning now: <U>do what you please as long as it's legal.</U>&nbsp;</P>
<P>'cause i've spent way too fucking long trying to please others (oh believe me, i have). if one group of friends doesn't necessarily like another group that i happen to hang out with, then fuck them, right? really. it's not like i dont like the first group, it's just... yeahhhhh. anyways, im generally pretty nice to everyone but i'm very outspoken and that's often misinterpreted as me being a bitch. </P>
<P><U>don't overanalyze every single thing.</U></P>
<P>i'm an excessive worrier. OCD even. and when people get upset with me over my actions or whatever i am constantly thinking about it, so much that i can't concentrate on other more important things. well, ive learned that you do what you can then you just gotta let it go. they'll get over it eventually. and if not.</P>
<P>&nbsp;</P>
<P>fuck 'em.</P>"
"eventtime","2004-09-06 13:24:00"
"current_moodid","83"
"url","http://cool-julez.livejournal.com/8241.html"
"userid","3104"
"itemid","31"
"event","awww okay so remember those chain emails that we always used to send in 7th grade? :) gad those were annoying, heh, but i found one that i actually remembered and liked. anyways, i found this and stole it from miss jessica because it's not copyrighted. ooooh *snatch*.

here's a few reasons why guys like girls... 
1. They will always smell good even if its just shampoo 
   2. The way their heads always find the right spot on your shoulder 
   3. How cute they look when they sleep 
   4. The ease in which they fit into our arms 
   5. The way they kiss you and all of a sudden everything is right in the world 
   6. How cute they are when they eat 
   7. The way they take hours to get dressed but in the end makes it all worth while 
   8. Because they are always warm even when its minus 30 out side 
   9. The way they look good no matter what they wear 
   10. The way they fish for compliments even though you both know that you think she's the most beautiful thing on this earth 
   11. How cute they are when they argue 
   12. The way her hand always finds yours 
   13. The way they smile 
   14. The way you feel when you see their name on the call ID after you just had a big fight 
   15. The way she says ""lets not fight anymore"" even though you know that an hour later you will be arguing about something 
   16. The way they kiss when you do something nice for them 
   17. The way they kiss you when you say ""I love you' 
      18. The way they fall into your arms when they cry 
   19. Then the way they apologize for crying over something that silly 
   20. The way they hit you and expect it to hurt 
   21. Then the way they apologize when it does hurt . (even though we don't admit it)! 
   22. The way they say ""I miss you"" 
   23. The way you miss them 
   24. The way their tears make you want to change the world so that it doesn't hurt her anymore"
"eventtime","2004-09-05 12:53:00"
"url","http://cool-julez.livejournal.com/8078.html"
"userid","3104"
"itemid","30"
"event","twirk it out."
"eventtime","2004-09-05 12:41:00"
"url","http://cool-julez.livejournal.com/7772.html"
"userid","3104"
"itemid","29"
"event","went to see Napoleon last night but i didnt get to. eliana got sick so had to attend to that. 

went to luis' and saw some people i didnt think would be there? the night turned out to be pretty cool. 

there's strawberry ice cream all over my laptop? whaaaat?"
"eventtime","2004-09-04 11:28:00"
"current_moodid","51"
"url","http://cool-julez.livejournal.com/7451.html"
"userid","3104"
"itemid","28"
"event","gad these mood swings are shitty.

alright so let's just say that this past week was shit. im excluded from all my friends and ive just been goin' through some personal problems. oh yeah and one of my best friends is mad at me for reasons unknown? so ive gotta say thats pretty low on my list of things that im happy about right now.

i dont remember half of the last week? rrrthhhghhht. get off of it. 

so due to recent events i think that im in for getting wasted this weekend. oh dont pretend like i was ever that innocent.









all i want is for a chance to explain myself. because im as good as it gets, baby."
"eventtime","2004-09-02 18:55:00"
"current_moodid","9"
"url","http://cool-julez.livejournal.com/7417.html"
"userid","3104"
"itemid","27"
"event","school= waste of my time.

my arm muscle is spazzing out. 


rrrghhhhthhh."
"eventtime","2004-09-02 16:20:00"
"url","http://cool-julez.livejournal.com/6951.html"
"userid","3104"
"itemid","26"
"event","okay so as you've probably already noticed i havent been updating my lj lately. and those of you telling me to put on pics of woodleaf or that night we did something or whatever, bite me cause i gots about 200 pics to resize and i really dont think it's necessary seeing as each one takes like 5 fucking minutes online cause i dont have photoshop cause my computer is ghetto like whoa. 

alright so now you're thinking, yeah.. so and so is right, julia is a bitch. yes. i am.

anyways when i feel like it ill do pictures until then... 

my first day of skewl :) = pretty shitty. i have a feeling that im gonna hate this year more than i did last year. and i already have like 6 people monitoring my absences and tardies (if you knew me last semester ;)). okay so teacher breakdown:

spanish 3/hetu- i had her last semester and she hated me. 'nuf said.
honors world history/frye- absolute freak. i cant explain it, but let's just say that i was part scared, part laughing at him, part bored in his class. he's just a weirdass teacher and is always mean. :( gosh. 

geometry/robles- he's pretty cool but c'mon, it's geometry.


okay main reason i think this school year is going to suck big time- every single one of my teachers are enforcing the school rules x10. you know that shit that i pulled last year? its not gonna happen this year, unfortunately. :( they are FREAKING out about dress codes and cell phones and shit. apparently all the other schools have their dress code problems under control and we're the only ones slutting out big time.

alright so i looked like a slut today, i know :-/ 

awww it was so cute seeing all my freshman friends :) like mr. matthew felker.. awww he's a hawtie. 

let's seeeeeeeeee, me and justinian walked around lunch and let everyone know that we were infact, GBG girls. if you dont know what that is, dont ask, you're not cool enough to know ;)

and overall... iuno, the day just was pretty shitty to me. mebbe tomorrow will be better? gotsta go work on some presentations for history. sdjkfjsdrjfok."
"eventtime","2004-08-25 22:25:00"
"url","http://cool-julez.livejournal.com/6777.html"
"userid","3104"
"itemid","25"
"event","Mmmmmmmmm... sorry I haven't posted in a long time. 


IT'S MY BIRTHDAY!!!



but yeah, ill post later tonight when I have more time."
"eventtime","2004-08-24 16:03:00"
"url","http://cool-julez.livejournal.com/6630.html"
"userid","3104"
"itemid","24"
"event","okay so here's the thing, ive realized that i most definately do not want to be old. you can cut off my legs, shave my head, poke out my eyeballs, but do not let me grow old. seriously, you start sagging... everywhere... you get weaker, your hair starts falling out or thins in which case you have to cut it short so you therefore look like all other old people, you start to smell strangely, youre old, you realize that you havent accomplished as much as you wanted in your life and there isnt much that you can do about it now. your sex life deteriorates, you get uglier, you cant seduce the usher at the movie theater to let you in for free anymore, you cant do anything! YOU'RE OLD! you have nothing to look forward to in life cause when you retire all you do is sit around with your old husband in your old house filled with old memories that just depress you all the more. then when you go to the grocery store to pick up gas-x you see the younger, hotter, better women that you USED to be. 

seriously, after my kids have their kids im gonna kill myself. being old is gonna suck. big time."
"eventtime","2004-08-05 23:19:00"
"current_moodid","7"
"url","http://cool-julez.livejournal.com/6316.html"
"userid","3104"
"itemid","23"
"event","do blondes really have more fun?"
"eventtime","2004-08-05 23:03:00"
"current_moodid","28"
"url","http://cool-julez.livejournal.com/6097.html"
"userid","3104"
"itemid","22"
"event","why does fat taste so good?







diet attempt #3847845823





















oh yeah, and im officially emo. fuck you."
"eventtime","2004-07-31 21:27:00"
"current_moodid","9"
"url","http://cool-julez.livejournal.com/5862.html"
"userid","3104"
"itemid","21"
"event","alright so here's a quick replay of the week: sunday i went to a barbecue with miss anna fucking iuorio and i didnt think i could have so much fun in such a short amount of time. everything was awesome until when we were chugging diet 7up's and anna started throwing everything back up, and i ran cause i have ""vomit-phobia"", no lie. she claims that she has acid reflex disease. 

hmmm the next day we walked to Granada to see all the kiddies with no future (bah! just kidding), hung out around there, walked a shitload, saw some more people. next day i dont remember what we did but it involved walking. then the next day i ran down to country waffles for some french toast with my amigos. it was ridiculously expensive. i say we boycott that place. then we walked back to my house and i forgot what happened. a whole buncha shit basically since i was on my feet all friggin' day.

i have some pics that i'll post lateR.

so besides anna coming down ive been feeling like shit ALL week. first off, ive been sleeping shittily (yes, thats a word, bitches) for the past couple of weeks, then, i had dance conditioning on monday plus dance and i am sore like no other, horrible, horribly sore. plus all that walking. sheesh. my mom is really really sick, and whole bunch of other shit that im not at liberty to discuss, but some know.

just thinking about the past depresses me, but so does the future. i dont think ive ever been sure about anything in my life. and definately not this. cause i cant fit all these emotions into their places. so im stuck in confusion, guilt, anger, remorse, frustration, and sadness.












ughhhhhh...."
"eventtime","2004-07-29 18:41:00"
"current_moodid","7"
"url","http://cool-julez.livejournal.com/5486.html"
"userid","3104"
"itemid","20"
"event","<P>So for the next four days I do not believe that I'm going to be sleeping... why? </P>
<P>&nbsp;</P>
<P>'cause <FONT size=7><STRONG><U>ANNA'S HERE!!!</U></STRONG></FONT><FONT size=3>&nbsp; </FONT></P>
<P>&nbsp;</P>
<P>anyways, im so friggin' estatic that im about to cry. i miss that girl so much. we have tons of things to do, and people to see. hah, i like im saying ""we"". well see anna doesnt travel without an entourage. lol. which would be... me... plus she's staying at my house almost every night. soooo yesh. *essssssssited*</P>
<P>&nbsp;</P>
<P>oh and for those of you who dont know anna..</P>
<P><IMG src=""http://img78.photobucket.com/albums/v318/cool_julez/annasexxy.jpg""></P>"
"eventtime","2004-07-25 15:19:00"
"url","http://cool-julez.livejournal.com/5286.html"
"userid","3104"
"itemid","19"
"event","so i guess my actions arent going over well with some people. but they dont know much. i can see what theyre saying though. however i think that they see it as something much worse than it actually is. see, though my actions in question arent necessarily the smartest things ive done. i atleast acknowledge that im doing it. and i can tell if im going too far. and sometimes i want to do these things, or even need to. and when people look down on me for it and abandon me because of this, i feel even more hopeless and am more likely to do whatever.



whatever.



i dont know what im saying."
"eventtime","2004-07-20 00:08:00"
"current_moodid","28"
"url","http://cool-julez.livejournal.com/5111.html"
"userid","3104"
"itemid","18"
"event","yup im just sitting here, i was supposed to go to the movies, but NO.

so i was looking through peoples livejournals cause im just that big of a loser and i came across this in miss becca's LJ. yup, it's one of THESE things again.. stfu. you dont have to read it if you dont wanna.

---IN DEPTH---

1. If you could tell the future, would you look at your own?: yes, and i know what mine is too, my life will slowly deteriorate from the time that i hit 15. ill be dead by 16.
2. What do you think makes you different or unique: im too damn outspoken. and when people piss me off i tell em exactly what i think... for like 10 minutes.
3. What in your opinion would you not be able to live without besides friends and family: makeup. i would rather go without food. 
4. Where do you want to be in 5 years?: hopefully in college.
5. Do you believe you should keep your enemies closer then your friends: i never understood that phrase. i mean i kinda do but whatEVER.
6. Do you think when your 50 plus going to remember or still talk to anyone from high school: probably not. im gonna become a bag lady in new york. 
7. Do you believe in reincarnation?(If so what would you wanna be and why): not really. id wanna be britney spears. 
8. How do you think we got here: sex?
9. Do you believe in God or the Devil?(Why or why not): sure. it seems logical.
10. Is there a meaning to life?: nope, i dont know what God was thinking when he created it but eh? whatever ya know.
11. Is everyone here for a reason(do you think you know what yours is): not a definite one. 

---FAVORITES---

12. Bath or Shower: bath
13. Comedy or Romance: both
14. Normal or Different: different
15. Love or Hate: love
16. Happy or Sad: gotta have some of both
17. Plane/Train/ or Autombiles: trains are pretty awesome.
18. Night or Morning Person: night, definately.
19. What comes first in your life: i would say family and friends but i was pretty fucked over in that part of life so ummm.. nope i dont know.
21. Book or Magazine: magazine. 
21. Work (money) or Sleep: work
22. Lazy or Hyper: lazy
23. Mall or Thirft Shop: mall
24. Grilled Cheese or Macoroni and Cheese: mac n cheese fer shure.
25. Kool-aid or Soda: soda
26. Tattoos and or Piercings: piercings ;)
27. Love or Lust: love
28. Married or Single: single
29. Music or T.V.: music :D
30. Cologne/Perfume or No: Perfume?
31. Alone or Partying: both.

---THOUGHTS---

32. What do you usually think about before you go to bed: nowadays a certain person but iuno anymore.
33. What do you usually think about when you wake up: on a school day? i think about another excuse on why im not gonna go to school.
34. If you could do anything without consquences what would it be: kill someone. maybe a couple people. a couple selected people ;) watch your backs.
35. Have you ever had a reoccuring nightmare(if so of what): nopeee
36. Worst dream you've ever had: i was at an airport and i went into the terminal thing and it turned into a fiery stadium which very much so resembled hell. and the devil was trying to fight me. symbolic? maybe. i was 5.
37. Best dream you've ever had: i really couldnt tell ya.
38. Have you ever had the falling dream: dont believe so.
39. Is there a way to have fun without drugs and drinking: absolutely not. NO just keeding kids. 
40. If you could change anything in this world what would it be: my reputation. everyone thinks im a slut, dammit.

---ANNOYANCES---

41. Person: id have to open up a whole new LJ for that one.
42. Song: anything by hilary duff
43: Noise: people talking, people barfing, people talking.
44. Most annoying things people do: constantly call or im me. seriously, i just wanna tell them to fuck off sometimes. but no, i keep it in. that's tolerance right there people.

---FRIENDS---

45. Which one of your friends drinks the most: ashlee, definately ashlee. im about to send that girl to AA.
46. Which one of your friends is the biggest lightweight: courtney, prolly.
47. Which one is most trustworthy: no one, seriously i love you guys but you're all bitches.
49. Which one of your friends wouldn't you mind being with but you can't cause your too good of friends: james or bryan.
50. Is the smartest: me. no really. 
51. Won't do shit with their life: me. actually its mike. lol.
52. Will get the farthest in life: i seriously had to think about this for awhile and i dont know. maybe kimmie, she's so on task its kurazy.
53. Funniest: anna is the greatest.

---MUSIC---

54. Best Song: Freaks of the Industry. fer shure, fer shure.
55. Best CD: iuno. the beatles prolly. yes, i listen to classic shtuff. stFu.
56. Something you listen to that no one else seems to like: iuno.
57. What song calms you down: hurt by johnny cash.
58. Makes you happy: songs that serve as memories.
59. Worst song ever: iuno?
60. Best music genre: iuno... sooo many too choose from. ima go with hip hop and emo. hah. funny how they are two completely different things.
61. Worst music genre: country. definately country.

---RELATIONSHIPS---

62. Best BF/GF and why: ;)
63. Worst BF/GF and why: JT. he just followed me around. it was weird. and i got put on ""the bus"" for that shit. screw you anna and james. 
64. Have you been cheated on: yup. 
65. Have you ever cheated: uhh...? no?
66. Has anyone ever dumped you for someone else: probably
67. Whats good about being single: i can be myself (a flirt) and not worry about people getting mad at me for it. oh WAIT, people already are mad at me for it. 
68. Whats good about being with someone: someone is always there

---OPINIONS---

69. Abortion: it's your choice.
70. Death Penalty: if you kill a few people you should be put to death. its karma.
71. Reality T.V.: there's way too many out there, and theyre coming up with more sick ideas.
72. Art: i dont understand how people can say that there is ""bad art"". clearly, some are better than others but i dont believe it's  necessarily bad.
73. Poetry: werd


---WHAT HAPPENED---

74. Your last birthday: catelyn, cathy, and hannah took me out to san fran for shopping, dinner, and we saw chicago the play. funny how my family did NOTHING.
75. Christmas: opened presents? mebbe.
76. New Years: went to anna's!!! HELL YES.
77. Spring Break: wow i dont remember.
78. Valentines Day: i really dont remember either. oh wait, yeah i do. i sat around and did NOTHING.

---FASHION---

79. Something you wear all the time: underwear? no. :-/
80. Something you wouldn't be caught dead wearing: one shoulder shirts, those things make my shoulders look manly, like ew.
81. Something you wear on lazy days: sweats or booty shorts
82. Something you think no one should wear: long sleave mesh shirts. like the kind that gay guy jordan always wears... weirddd.
83. Something you can't believe you use to wear: im always in style B-) 
84. Would you say your trendy: not at all.
85. Something you would wear on a date: either a skirt and a long sleeved shirt or pants that make my ass look good and a revealing shirt just to tease him, OH YEAH!
86. Something you think looks good on the opposite sex: long sleeve shirts, with collars and all that good stuff. you know, the kind that you would wear to work but more casual?

---CONCERNS---

87. Career: yup, i suck at just about everything.
88. Finding your soul mate: no. but yes at the same time?
89. Money: not really.
90. Grades: yeah, i kinda messed up my last semester grades. iuno how that happened :-/
91. What people think: i already know, im an outspoken, slutty bitch. and im used to it by now.
92. Other people problems?: im pretty stuck on my own. but yeah, sometimes i do worry.

---GENERAL QUESTIONS---

93. Something you think is pointless: i didnt think this qualified as a ""general question"" but whatever.
94. Something you think will happen someday: the world will implode.
95. Something you hope will never happen: that california wont break off of the USA and chill like hawaii.
96. What are you thinking right now: that i need food. and that im a dumbass. 
97. Do you miss anyone in specific right now: yeah....... 
98. What should you be doing right now: reading that book for honors english, why did i sign up for that class?
99. What do you want to be doing right now: sleeping. 
100. Whats the last thing you regret doing or not doing: i dont really have regrets. the ones i do have are stupid.
101. When was the last time you asked for advice and why: i dont remember, i probably didnt take it though

---HAVE YOU EVER---

102. Flashed someone or Mooned someone or both: hahah both.
103. Been on a diet: many. longest i lasted was 6 days. yayuh.
104. Broken a bone: nope, surprisingly.
105. Broke someones heart: maybe :-/
106. Been to a foreign country: nope
107. Loved someone you could never have: uhhh.. maybe.
108. Wanted to kill someone: on numerous occasions.
109. Wanted to kill yourself: hahaha
110. Told a secret you swore not to tell: yeah, ooooh bad me. SUCK IT.
111. Came close to dying: probably. gotta stop it :-/
113. Woke up wondering were the hell you were at: once. 
114. Felt like the third wheel: yes. like 4 times WITH THE SAME PERSON.
115. Went for a walk in the rain: all the time.
116. Been arrested: almost.

---CHILDHOOD SHIT---

117. Did you play with Barbies or Army Men or Light Bright or Lincoln Logs or Legos anything like that: all of em
118. Monsters in your closet or under your bed: they're everywhere :(
119. Did you own a troll: hell yeah i might still have some actually
120. Did you play Simon Says or Red light Green light: fer shure.
121. Piggy Back Rides: still do em
122. Did you go to the zoo or circus: the zoo was always boring, the circus was sick though.
123. Scrape your knee: lots of times
124. Played with slinkies and build snowmen: i could never get those damn slinkies to go down the stairs. and definately built snowmen.
125. Did you watch Mr. Rogers and the Ninja Turtles: ninja turtles yes, mr. rogers no. but i do now. even though he's dead :( RIP.
126. Did you believe in the Tooth Fairy, Santa Clause, or the Easter Bunny: all of them

---RANDOM---

127. Do you believe in aliens: i did.
110. Name three things next to your computer: cell phone, house fone, sticky notes.
128. What was the last sentence out of the last book you read: i dont remember?
129. Stick out your left hand then right the farthest you can, what can you reach barely getting out of the chair: my speakers? wait whaaaaaaat?
130. Last movie you saw at the movie theatre: Fahrenheit 9/11
131. Do you believe in Big Foot or the Loch Ness Monster: big foot seems cool
132. Ever wished on a star: all the time.
133. What is your weakness: when *someone* smiles or laughs. gawd its so cute.
134. Describe yourself in three words: lazy, emotional, ooglay
135. What is your ideal way to die: this is a sick survey, no? pills. definately pills.
136. How do you release stress: listening to my sad play list.. or other things but theyre bad.
137. Are you a deep sleeper or do you wake up when a needle hits the floor: iuno... depends.
138. Do you like to burn candles or inscense: both
139. What do you think people think about you: they think im an outspoken, slutty, bitchy bitch. :) i know this for a fact.
140. How would you want your lover to propose to you: holding a Harry Winston.
141. Whats your favorite phrase: ""if i had a gun,...""
142. Whats the last thing someone said to you that you were actually ironically thinking the same thing: shit shit shit, it was something becca said! forgot :(
143. Do you ever get deja-vu: all the time.



i have come to the conclusion that that was a waste of time.. and if you read it, probably yours."
"eventtime","2004-07-17 21:53:00"
"current_moodid","5"
"url","http://cool-julez.livejournal.com/4782.html"
"userid","3104"
"itemid","16"
