"names","values"
"event","<P><STRONG><FONT color=#006600>Well I was all psyched about falling for Ben today.&nbsp; I was right there, like I have been several times these past 2 weeks.&nbsp; Like right where if you cross that line there's no going back.&nbsp; And I'm full throttle captain until I get there.&nbsp; Then up goes the guard and the second guessing stgarts.&nbsp; It wasn't my fault tonight though!&nbsp; Me and Kyle were talking about me and Ben.&nbsp; He said this:</FONT></STRONG></P>
<P><STRONG><FONT color=#006600>Ben is going to be REALLY flaky thorughout college, always wanting to think he can do 'better', he tries to act like a badass all the time, but settling down wont be that much of a problem for him as soon as he is out of college, and he will be very loyal at that point. But until then if you want to be with him, you're gonna have to be just another friend, but what do I know.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600>Well that put the brakes on my cloud 9 feeling!&nbsp; Now I'm terrified again, and poor Ben.&nbsp; He never knows how I'm going to act of what mood I'll be in.&nbsp; Like earlier I was all ""I love you"" and now I'm like ""are you sure you love me?"" I dont know why I do it.&nbsp; No one ever knows for sure what the future is.&nbsp; I mean, Im supposed to be marrying Jermel this month.&nbsp; Instead, I'm transferring to Tech.&nbsp; he said he wants me to feel something I've never had before him.&nbsp; He said Jermel didn't love me and he would scream his love for me over the clouds.&nbsp; I know he's not Mel.&nbsp; And I love him, but I'm still scared.&nbsp; I'm strong, but i'm not sure i'm strong enough to go through that degree of paoin again.&nbsp; I'm already fucked up fromt he first time, crying for no reason and stuff.&nbsp; And thank you Kyle: for pointing out that I am fat and I do have big thighs!&nbsp; I'll always remember how kind you are!&nbsp; Oh, thanks, at least I have potential!!&nbsp; KISS MY ASS!&nbsp; As if girls dont alread know their flaws- it makes them 12 times more insecure when a guy points them out!&nbsp; And trying to make me question Ben?&nbsp; FUCK YOU!&nbsp; Good luck finding a girl! You'll have no help from me!</FONT></STRONG></P>"
"eventtime","2005-02-28 22:05:00"
"current_moodid","24"
"url","http://kayli-denise.livejournal.com/9122.html"
"userid","7961"
"itemid","37"
"event","<P><STRONG><FONT color=#000099>Why do I hurt? Why do I ache?&nbsp; There must be a reason I feel this way.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Is my true love already gone?&nbsp; Is there a reason I should go on?</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I hope I'm not slipping back into that state, where every cut seals my fate.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I feel empty, There's something I lack.&nbsp; I'm fully aware nothing can bring him back.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I know for a fact I did&nbsp;nothing wrong. And I face the fact that my son is gone.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>It's almost been 2 years, He would have been perfect.&nbsp; Even though his dad was basically worthless.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>He would have had a good life, Even if Cody never shaped up.&nbsp; The one thing I could promise him was all of my love.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Maybe it was God's way of punishing me for all my committed sings.&nbsp; But half of me died that day, right along with him.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>The other half was given away, too carelessly as a matter of a fact.&nbsp; But what if he was my true love, but it wouldnt work because he was black.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>It's obvious I loved him, 3 months and I'm still hurting.&nbsp; I'm real good at hiding heartache, I've mastered the art of flirting.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Now I'm back with someone who seems to fit the part. But my emotions play tug-o-war. I completley fall, then guard my heart.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>One minute I'm all in love, the next I'm hesitating. I'm not even sure anymore if I believe in happy endings.</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I dont know if my heart's still broken, maybe its just badly scarred.&nbsp; Either way I've learned one thing- Never let down your guard.</FONT></STRONG></P>"
"eventtime","2005-02-20 22:30:00"
"current_moodid","129"
"url","http://kayli-denise.livejournal.com/9627.html"
"userid","7961"
"itemid","28"
"event","<P><FONT color=#ffcc33 size=4><STRONG>Obviously I've been writing in my real journal, not so much on the internet.&nbsp; When I get back to school, I'll be sure to backdate the entries.&nbsp; Well, I've started my second semester of college, all the same classes of course just because of all the shit I got myself in last sememster.&nbsp; But at least I'm in college, right?&nbsp; And doing good this term!&nbsp; Tests are next week.&nbsp; Psychology test on Tuesday actually, that I should be studying for.&nbsp; I'm home right now in Keller, because I'm supposed to be getting a truck.&nbsp; My dad told me I was and all that stuff, since I have two dogs, Missy, my catahoula/heeler mix. and Roxie, my chocolate lab.&nbsp;&nbsp; They're outgrowing my firebird...&nbsp; Let's see- as far as Ben goes- I love him and all, but the whole tech/tarleton thing just doesnt work.&nbsp; So I should see him over Spring Break.&nbsp; Hopefully by then Roxie will be big enough to stay in the backyard!&nbsp; I can't go do anything right now, because she has to stay in the house, and 'dad isnt babysitting'.&nbsp; Lol- whatever, my dogs are my life, so I dont mind.&nbsp; I should have pictures of them up soon.&nbsp; I think I'm getting them developed today or tomorrow.&nbsp; So Plowboy Drew is outta the picture, and now I'm dating Kappa Alpha Drew.&nbsp; Dunno how that's gonna work though, he's really clingy and whiney.&nbsp; I'm not much for that.&nbsp; I like my own time to do my own thing, and dont want to be bothered all the time.&nbsp;&nbsp; He called me like 2 times yesterday before I could even get to his house, then 2 times on my way home, then texted me 2 times last night.&nbsp; I'm at home with my family! Go away!&nbsp; Some guys just dont get it!&nbsp; Then me and my best friend Kayce are going to look at a trailer to move into sometime next week, and go antique shopping too!&nbsp; Tomorrow I have to call Will though, and make sure I can fix the fence and what-not, because my dogs need a place to stay again!&nbsp; Well, that's all thats really going on right now, I should probably be studying.&nbsp; </STRONG></FONT></P>"
"eventtime","2005-01-29 10:59:00"
"current_moodid","5"
"url","http://kayli-denise.livejournal.com/7392.html"
"userid","7961"
"itemid","27"
"event","<STRONG><FONT color=#3333ff>So everything is settling back down to normal.&nbsp; Everything is over and done with involving Trae and Megan.&nbsp; I told Megan all she needed to know to confirm that Trae did cheat, and we will keep in touch through email.&nbsp; As far as Trae is concerned, I left him a message saying unless he had a damn good explination and was ready to deal with what we have to discuss, not to even bother talking to me.&nbsp;&nbsp; So I've just been packing my stuff getting ready to go back to school, and emailing to soldiers overseas.&nbsp; I'm going to see Meet the Fockers tonight with Ben.&nbsp; For those who don't know, thats a guy I dated on and off all throughout high school.&nbsp; He goes to Texas Tech now.&nbsp; Needless to say we talked for a while the other night, and decided that we want to try to be together.&nbsp; So we are going to take this semester as like a trial thing, just kinda date, see how often I can get out to see him, and how we handle being 6 hours apart at different schools.&nbsp; If it works, in May we'll be together exclusively, if not...I guess we'll stay friends.&nbsp;&nbsp;I'm going skiing with him in Feb. that should be fun.&nbsp; Well, I'm start getting ready.</FONT></STRONG>"
"eventtime","2005-01-06 16:26:00"
"url","http://kayli-denise.livejournal.com/7065.html"
"userid","7961"
"itemid","26"
