"names","values"
"event","So yeah much has happened, we moved back into my moms house (apt management is a bitch, and all them damn pricks too!!) im getting into a GED Prep Course thing and cliffs friend trevors car got broken into fun fun cause not saying what but some of cliffs stuff was in there...my car is being great!! i took my cousin job hunting the other day...lil sis burned the hell out of her wrist with the iron...i did nice stuff! for my lil sis' sweet 16 party i bought the food, helped prep and took her and my other cuz Joe to the movies...I was the drive around bitch, but thats okay, i love driving my car...So yeah Last Sat we almost got arrested long story short....FUCK CRACKHEADS!!! STAY THE HELL AWAY FROM ME I DONT GIVE A DAMN WHO U THINK U R!!  i lost my temper and a secrity guard from the ford dealership next door (we were running to catch this crakhead thru the lot) said i should be a model but it was oakland county sheriff's car there were 4 of em....i wish that the bitch woulda ODd that day....thats why i almost got arrested cause of her and pissing me off i couldnt even be in my own car w/o her talking shit to me the bitch wouldnt get out of my car i about slapped the shit out of her! anyways im done for now getting angry again peace!"
"eventtime","2005-09-15 13:46:00"
"url","http://my-hearts-taken.livejournal.com/5174.html"
"userid","10588"
"itemid","19"
"event","Why is it that when u finally get a car running great the fucker shits on u?!?!?!?! well me and cliff fixed 2/3 of my coil packs the middle ones a bitch...and last night it was running great that is up until the alternator took a shit!!! ERRRRRRRRRGGGGGGG but cliffs going to buy me my part today, but still....so everything we replaced is the 2 dogbones, 6 spark plugs, 6 spark plug wires, 2 coil packs, the battery and the turn signal switch (that was a bitch my steering wheel did NOT wanna come off. Anyways, Jennifer left 3 days ago...I miss her, but its ok cause i know jay is gonna take good care of her when he gets home..Which should be in a couple of days...I dont know whats wrong with me everything seems so weird lately like god has it out for me or something, but with what i did in my past, i wouldn't blame him...I was lucky enough for him to put Cliff in my life...OK now im getting all weird again Im going to take off...

~*~*Kristina~*~*"
"eventtime","2005-08-31 11:52:00"
"current_moodid","1"
"url","http://my-hearts-taken.livejournal.com/5046.html"
"userid","10588"
"itemid","18"
"event","Okay so yeah, My cars acting sooooooo funny cant drive the damn thing although i believe it has something to do with the 1 coil pack because it shouldnt be loose and having a tinking sound when i wigggle it..(lol) Lets see Jen's wedding shower was on saturday and i had fun, saw people havent seen in what seemed like forever...Finally fot my bridesmaids dress 2 days ago!!it is sooo pretty, jen has such good taste lol..it has to be hemmed but thats ok cliff aunt said she'll do it for me for free...yay! what else??oh yeah 2 days ago we were w/ trevor and we were leaving the parking lot of the gas station at the corner and some asshole decided to reverse at the exit pretty quick too and the next thing u know *bam* right into trevors car since we were behind him he had his headlights on so its not like we snuck up on him...he told trevor he shoulda honked his horn, ok the asshole was on a cell and not paying attention unless it was in front if him...How in the hell would the horn have helped??? anyways everyones ok my leg got twisted cause of lack of space and the jerk when he hit tre's car, but oh well ill survive im not dead or anything...well cliffs uncle is supposed to be coming by to take a peek at the cars...cant wait!! hopefully my baby will be running fine soon!!! (it runs, but it putters badly)..so jen leaves for arizona on saturday at like 8am, u know what ive realized we werent totally close like she is with her friends, but im still gonna miss her like hell, but its ok cause i know that Jays gonna take great care of his wife...."
"eventtime","2005-08-24 09:49:00"
"current_moodid","82"
"url","http://my-hearts-taken.livejournal.com/4657.html"
"userid","10588"
"itemid","17"
"event","So yeah Yesterday was the greatest day ever!!!!! My baby got my car all legal for me :) I love him so much, not cause he does things like that for me, but because hes constantly thinking about me and making me happy and for that hes my baby :) He took it to work today though hes gotta get it put on the diagnostic machine at some shop so we can fix it together...i know it needs 2 tires, front brake pads, an instrument cluster (the main one) and now whatevers wrong under the hood...I know I need an alternator. but anyways it was a 200.00 car and it runs, cant bitch about it. That and its my first car and cliff has done all of this for me. I LOVE YOU SO MUCH HUNNI!! Yesterday he replaced my Turn Signal Switch..that steering wheel just did NOT wanna come off to save its life...its all good though now the blinkers work and it doesnt smoke or spark from the steering column anymore. lol although, it was kinda funny hehe..ok anyways i have to call around and get quotes on an alt. If anyone besides my sisters reads this, IF YOU WANT A CAT CALL ME HE IS A WHITE MALE 2 YEARS 2 MONTHS AND 9 DAYS OLD HE IS NEUTERED ALREADY, HES A GREAT CAT, HE MAKES FUNNY NOISES WHEN HE PLAYS (1 IS A BURNIE (LIKEA CAR LOL) AND THE OTHER IS KINDA CREEPY (A LITTLE GIRL GIGGLING, WHEN HE RUNS)..Something i have to get off of my chest, My sisters leaving for AZ on the 27th, I know we havent been the closest, but Im going to miss her like hell.  :(  but i know her new hubby needs her more than I do..Anyways hes a great guy, He should be considered Lucky...be back later....kristina"
"eventtime","2005-08-13 11:48:00"
"current_moodid","15"
"url","http://my-hearts-taken.livejournal.com/4377.html"
"userid","10588"
"itemid","16"
"event","THREE NAMES YOU GO BY:
1. Kristina
2. Krissy
3. Kris

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. Tummy
2. Split Personalities
3. My Now Boobs (as opposed to a week ago)

THREE THINGS YOU HATE ABOUT YOURSELF:
1. Feet (but thats anyones feet)
2. Anger
3. Butt

THREE PARTS OF YOUR HERITAGE:
1. Italian
2. Irish
3. German

THREE THINGS THAT SCARE YOU:
1. Losing Cliff
2. SPIDERS!! but mainly the small ones
3. Bloody Mary

THREE OF YOUR EVERYDAY ESSENTIALS:
1. TV
2. Radio
3. Cell Phone

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Shorts
2. Panties
3. PJ Top

THREE OF YOUR FAVORITE BANDS(for right now):
1. Aerosmith
2. Linkin Park
3. Ying Yang Twins

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Shake It Off - Mariah Carey
2. Fly Away - Nelly
3. Energy - Natalie w/ Baby Bash

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1. Change Jobs
2. Take My GED
3. Go Waterskiing

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Love
2. Honesty
3. TRUST!!! (hahaha Jessica)

TWO TRUTHS AND A LIE: (in no particular order)
1. I love Cliff
2. I Hate Jessica
3. Im Pregnant! (hehe im on birth control)

THREE PHYSICAL THINGS ABOUT THE OPPOSITE (or same) SEX THAT APPEAL TO YOU:
1. Eyes
2. Body Type
3. The way his arms fit around me

YOU JUST CAN'T:
1. Be Nice
2. Hold My Opinons In
3. Grow Big Boobies

THREE OF YOUR FAVORITE HOBBIES:
1. Swimming
2. Hanging Out
3. Chatting it up on the phone

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Pee
2. Lay Down
3. Throw the mouse

THREE CAREERS YOU ARE CONSIDERING:
1. Veterinarian
2. Marine Biologist
3. Humane Society (dont care what I do there)

THREE PLACES YOU WANT TO GO ON VACATION:
1. Hawaii
2. Maui
3. Anywhere but here

THREE KIDS NAMES:
1. Loretta Ann
2. Michael Ryan
3. no more than 2 kids :)

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. take a live forever potion
2. give some to cliff
3. bungee jump (after i take the potion of course)

hehe this is fun..."
"eventtime","2005-08-12 12:25:00"
"current_moodid","120"
"url","http://my-hearts-taken.livejournal.com/4153.html"
"userid","10588"
"itemid","15"
