"names","values"
"itemid","16"
"event","T2sgc28gZnJvbSBJIHJlbWVtYmVyOiBTaGlueWEsIGRpbGRvLCBHYWNrdCdzIGZhY2UsIGFuZCBub3cgYXBwYXJlbnRseSBHYWNrdCdzIGJlZC4uLiBOYWtlZC4gd2l0aCBIeWRlIG9uIHRoZSBvdGhlciBzaWRlLiANCg0KT2sgc28gaGVyZSdzIHdoYXQgaGFwcGVuZWQgZnJvbSB3aGF0IEkgcmVtZW1iZXIuIFNvIHdlIGFsbCBnb3QgbWFzc2l2ZWx5IHNoaXQgZmFjZWQuLi53aGljaCBkb2Vzbid0IHRha2UgbXVjaCBmb3IgbWUsIGFuZCBiZXR3ZWVuIG1lLCBLdXJhaSwgYW5kIGFsbCBzb3J0cyBvZiBwZW9wbGUgdGhhdCBJIGNhbid0IHJlY2FsbCwgd2UgY2xlYXJlZCBvdXQgYSBsaXF1b3Igc3RvcmUuIFNvIEkgc3RhcnRlZCB3aXRoIHRoZSB3b3JzdCBwb3NzaWJsZSBiZWNhdXNlIGl0IHdhcyBteSBuaWdodCB0byBkZWFsIHdpdGggR2Fja3QuIFdISU5FfiEgDQoNClNvIGFmdGVyIGEgZmV3IGRyaW5raW5nIGdhbWVzIHdpdGggU2hpbkRvbmcsIFNoaVdvbiwgSnVuc3UsIGFuZCBkYXJlIEkgc2F5IE1hbkhvICAqQ291Z2hpbWVhbllvdW5ob2NvdWdoKiAoV2hvIExhdGVyIEkgZm91bmQgcGlzc2luZyBpbiB0aGUgc2luay4gRnVja2luZyBLb3JlYW4gcmVkbmVjaykuIFdlIHdlcmUgcGxheWluZyBzb21lIHdlaXJkIEtvcmVhbiBkcmlua2luZyBnYW1lIHRoYXQgaW52b2x2ZWQgc2hvdCBnbGFzc2VzIGFuZCBmcnlpbmcgcGFucyAod2hpY2ggSSBoYWQgdG8gZ2V0IGZyb20gdGhlIGtpdGNoZW4pLiANCg0KSSBoYXZlIGp1c3Qgb25lIHdvcmQgZm9yIHRob3NlIHdobyBhcmUgcmVhbGx5IGJhZCBhdCBnYW1lcy4gLiAuT1chIEFmdGVyIGVpZ2h0ZWVuIHNob3RzIGFuZCBmaWZ0ZWVuIHNob3RzIHRvIHRoZSBoZWFkIHdpdGggdGhlIGRhbW4gZnJ5aW5nIHBhbiwgSSBkZWNpZGVkIHRoYXQgaXQgd2FzIHRpbWUgdG8gcXVpdC4gVGhhbmsgZ29kZGVzcyBJIHN0b3BwZWQgd2hlbiBJIGhhZCBJIGRpZG7igJl0IG5lZWQgYW55bW9yZSBkYWluIGJyYW1hZ2UuIC4gLkkgbWVhbiBicmFpbiBkYW1hZ2UuIC4gLmdvZCBkYW1taXQhDQoNCkFueXdheXMsIEkgbWFuYWdlZCB0byBzdHVtYmxlIG15IHdheSB0byB0aGUgcG9vbCBhcmVhIGFuZCB0byBteSBzdXJwcmlzZSB3aGF0IGRpZCBJIGZpbmQsIFNoaW55YS1zYW1hIGNoYXNpbmcgYW5kIGJlaW5nIGNoYXNlZCBieSBDaGFuZ21pbi1vcHBhLiBUaGV5IGJvdGggaGFkIHdoYXQgbG9va2VkIHRvIGJlLiAuIC5EcnVtc3RpY2tzLiAuIC5XVEY/ISBUaGVuIGFzIHRoZXkgcmFuIHBhc3NlZCBtZSBJIGFsc28gbm90aWNlZCBhbiBpcmF0ZSBNaW53b28tb3BwYSB5ZWxsaW5nIGFmdGVyIHRoZW0uIChPaCBzbyB0aG9zZSBtdXN0IGhhdmUgYmVlbiBoaXMuIC4gLk9NRkcgaW5hcHByb3ByaWF0ZSAgdXNlIG9mIFJvc2XigJlzIGRydW1zdGlja3MpIEkgbG92ZWQgdGhlIHdheSBteSBtaW5kIHdvcmtlZCB3aGVuIEkgd2FzIGRydW5rLg0KDQpHZXR0aW5nIGJhY2sgdG8gd2hhdCBJIHdhcyBzYXlpbmcsIG15IGV5ZXMgd2VyZSBnbHVlZCB0byB0aGUgdGhyZWUgbWVuIHJ1bm5pbmcgYXJvdW5kLiBUd28gb2Ygd2hpY2ggc2VlbWVkIHRvIGJlIHBsYXlpbmcgLiAuIC5IYXJyeSBQb3R0ZXIuIC4gLmFwcGFyZW50bHkgd2l0aCB0aGUgdGhpcmTigJlzIHNhaWQgZHJ1bXN0aWNrcy4gUG9vciBNaW53b28tb3BwYSwgbm93IEkga25vdyBob3cgaGUgZmVlbHMuIE9uZSBtaW51dGUgSeKAmW0gd2F0Y2hpbmcgdGhlIHRocmVlIG9mIHRoZW0gYW5kIHRoZSBuZXh0IHRoaW5nIEkga25vdyBJIGhhdmUgYSBnaWFudCBmdWNoc2lhIGRpbGRvIGluIG15IGZhY2UuIEkgdHVybmVkIGVub3VnaCB0byBzZWUgdGhhdCBpdCB3YXMgSGVlY2h1bC1vcHBhIHRoYXQgd2FzIHRoZSBvbmUgaG9sZGluZyBpdC4gDQoNCkhlZWNodWwtb3BwYSBzdG9vZCB0aGVyZSBhbmQgc21pbGVkIGFzIGhlIGhlbGQgdGhlIG9ic2Nlbml0eSBpbiBteSBkaXJlY3Rpb24uIEhlIHRvbGQgbWUgSSB3YXMgZ29pbmcgdG8gbmVlZCBpdC4gSSBjb3VsZCBvbmx5IHRoaW5rIGZvciBhIG1vbWVudCB3aGF0IGhlIG1lYW50IGJ5IHRoYXQuIEkgaGVsZCBvdXQgbXkgaGFuZCB0byBoaXQgaGltIGluIHRoZSBhcm0gZm9yIHRoZSBjb21tZW50IGJ1dCBoZSBncmFiYmVkIGFob2xkIG9mIGl0IGFuZCBiZWZvcmUgSSBjb3VsZCBwdWxsIG15IGhhbmQgYXdheSBoZSBwbGFjZWQgc2FpZCBkaWxkbyBpbiBteSBoYW5kIGFuZCB3YWxrZWQgYXdheS4gQWxsIEkgY291bGQgdGhpbmsgb2YgYXQgdGhhdCBtb21lbnQgd2FzICdJIGRvbid0IGNhcmUgaG93IGhvdCBoZSBpcyBJIGp1c3QgaG9wZSB0aGlzIHRoaW5nIGhhc24ndCBiZWVuIHVzZWQnLiBKdXN0IGFzIEkgdGhvdWdodCB0aGF0IEkgaGVhcmQgU2hpbnlhLXNhbWEgeWVsbCAiRGlsZG91cyBNYXhpbXVzIiBhbmQgdGhhdCdzIHdoZW4gSSBrbmV3IHdoYXQgSGVlY2h1bC1vcHBhIG1lYW50LiANCg0KTm93IEkgd2lsbCB0ZWxsIHlvdSBzdHJhaWdodCB0aGF0IEkgYW0gbm90IHRoZSBiZXN0IHBlcnNvbiB0byB0aHJvdyBzdHVmZiB3aGVuIEknbSBkcnVuay4gT3IgZXZlbiBzb2JlciBmb3IgdGhhdCBtYXR0ZXIuIEZvciB5b3Ugc2VlIGFzIGhhcmQgYXMgdHJpZWQgdG8gdGhyb3cgaXQgdG8gU2hpbnlhLXNhbWEncyBvdXRzdHJldGNoZWQgaGFuZCwgaW5zdGVhZCBpdCB3YXMgZ29pbmcgdG8gZW5kIHVwIGhpdHRpbmcgQ2hhbmdtaW4tT3BwYS4gSSB3aWxsIHRlbGwgeW91IG5vdyB0aGF0IGJveSBpcyBhIG1vbmtleS4gSGUgY3JvdWNoZWQgZG93biBpbnRvIGEgcmVhbGx5IG9kZCBwb3NpdGlvbiBhbmQgdGhlIGRpbGRvIHdlbnQgcmlnaHQgcGFzc2VkIGhpbS4gSSB0aG91Z2h0IHRoYXQgSSB3YXMgaW4gdGhlIGNsZWFyIHVudGlsIEkgaGVhcmQgdGhlICpUSFVEKiBhbmQgKlVNUEgqIA0KDQpHYWNrdCB3YXMgc3RhbmRpbmcgdGhlcmUgaG9sZGluZyB0aGUgc2lkZSBvZiBoaXMgZmFjZS4gV2hlbiBJIGxvb2tlZCBkb3duIEkgc2F3IHRoZSBkaWxkbyBzYXQgYnkgaGlzIGZlZXQuIFRoZSBvbmx5IHRob3VnaHQgcnVubmluZyB0aG91Z2ggbXkgbWluZCBhdCB0aGF0IHBvaW50IHdhcyAnT0ggU2hpdCEnLiAuIC5PayBzbyB0aGF0IHdhc24ndCB0aGUgb25seSB0aGluZyB0aGF0IHdhcyBnb2luZyB0aHJvdWdoIG15IG1pbmQuIFRoZSBvdGhlciB0aG91Z2h0IHdhcywgJ0hBIEJpdGNoLXNsYXBwZWQgYnkgYSBwaW5rIGRpbGRvIENMQVNTSUMnLg0KDQpJIHRyaWVkIHNvIGhhcmQgdG8gaG9sZCBiYWNrIG15IGxhdWdodGVyIGJ1dCBiZWluZyBkcnVuayBpdCB3YXMgdGVuIHRpbWVzIGhhcmRlci4gU28gSSBzdG9vZCB0aGVyZSBhbmQgbGF1Z2hlZCBteSBhc3Mgb2ZmIHVuYXdhcmUgb2YgdGhlIHRoaW5ncyBhbmQgcGVvcGxlIGFyb3VuZCBtZSwgYW5kIHRoZSBuZXh0IHRoaW5nIEkga25ldyBJIHdhcyBzaG92ZWQgYWdhaW5zdCB0aGUgd2FsbCBiZWhpbmQgbWUuIC4gLmhhcmQgYW5kIHRoZW4gbmV4dCB0aGluZyBJIGtuZXcgSSBoYWQgYSBwaXNzZWQgb2ZmIEdhY2t0IGluIG15IGZhY2UuDQoNCiJHb21lbiwgZ29tZW4sIGdvbWVuISIgV2FzIHRoZSBvbmx5IHRoaW5nIEkgY291bGQgdGhpbmsgdG8gc2F5IGFzIGhlIHN0b29kIHRoZXJlIGFuZCBnbGFyZWQgYXQgbWUgYXMgaGFkIG1lIHBpbm5lZCB0byB0aGUgd2FsbC4NCg0KTm93IEkgd2lsbCBiZSB0aGUgZmlyc3QgdG8gYWRtaXQgdGhhdCBHYWNrdCB3YXMgcHJldHR5IGhvdCwgZXNwZWNpYWxseSB3aGVuIGhlIHdhcyBwaXNzZWQgb2ZmLiAgQW5kIGJlaW5nIHRoZSB0cnV0aGZ1bCBkcnVuayBJIHdhcyBhZG1pdHRlZCBpdCB0byBoaW0uIEFwcGFyZW50bHkgaGUgdGhvdWdodCBJIHdhcyBoaXR0aW5nIG9uIGhpbSBiZWNhdXNlIGFsbCBvZiBhIHN1ZGRlbiBoaXMgZmFjZSBzb2Z0ZW5lZCAoUHJvYmFibHkgYmVjYXVzZSBJIHdhcyBjcnlpbmcgc2luY2UgSSB3YXMgYWZyYWlkIG9mIHdoYXQgaGUgbWlnaHQgZG8gdG8gbWUuIE5vdCB0aGF0IE5lZWNoYW4gd291bGQgbGV0IGhpbS4pLCBoaXMgcmlnaHQgaGFuZCBjYXJlc3NlZCBteSBjaGVlayBhbmQgYWxsIG9mIGEgc3VkZGVuIGhpcyBsaXBzIHdlcmUgdGFzdGluZyBtaW5lIGFuZCBoaXMgdG9uZ3VlIGRvd24gbXkgdGhyb2F0LiANCg0KSSB3b3VsZCB1c3VhbGx5IHByb3Rlc3QgYnV0IGFnYWluIGJlaW5nIGRydW5rIGFuZCB0aGUgZmFjdCB0aGF0IGhpcyBsaXBzIHdlcmUgc3Nzc3Nzc3Nzc3Nzb29vb29vb29vb28gc29mdCwgSSBjb3VsZCBoZWxwIGJ1dCByZXBseS4gSSBqdW1wZWQgdXAgaW50byBoaXMgYXJtcyBhbmQgd3JhcHBlZCBteXNlbGYgYXJvdW5kIGhpbS4gVGhhbmsgZ29kZGVzcyBoZSdzIGdvdCBmYXN0IHJlZmxleGVzIG9yIG15IGFzcyB3b3VsZCBoYXZlIGJlZW4gb24gdGhlIGZsb29yLiBOZXh0IHRoaW5nIEkga25ldyBoZSB3YXMgY2FycnlpbmcgbWUgb2ZmIHRvIHNvbWV3aGVyZS4gSSBoYWQgbm8gaWRlYSB3aGVyZSB3ZSB3ZXJlIGhlYWRpbmcgYmVjYXVzZSB0aGUgYWxjb2hvbCBoYWQgZmluYWxseSBjYXVnaHQgdXAgd2l0aCBtZSBhbmQgSSBkb27igJl0IHJlbWVtYmVyIGEgZGFtbiB0aGluZyBmcm9tIHRoZXJlLg0KDQpUaGlzIG1vcm5pbmcgSSB3b2tlIHVwIHRvIGZpbmQgbXlzZWxmIHRhbmdsZWQgdXAgaW4gR2Fja3TigJlzIGFybXMuIC4gLiBOYWtlZC4gSSBkYW1uZWQgbXlzZWxmIGZvciBiZWluZyBzbyBkYW1uIGN1ZGRseS4gSnVzdCBhcyBJIHdlbnQgdG8gbGlmdCBteSBsZWZ0IGFybSBJIG5vdGljZWQgdGhpcyBodWdlIHJvY2sgb24gbXkgZmluZ2VyIHdpdGggYW4gZW5ncmF2aW5nIHRoYXQgc2FpZCAnUHJvcGVydHkgb2YgQ2FtdWkgR2Fja3Qgd2l0aCB3dWIuJyANCg0KSSBmZWx0IGhpbSBzaGlmdCBhbmQgaGVhcmQgc29tZXRoaW5nIGhpdCB0aGUgZmxvb3IuIC4gLm9oIGdvZCBwbGVhc2Ugbm8uIC4gLiBJIGxlYW5lZCBvdmVyIGhpbSBzbG93bHkgc28gbm90IHRvIHdha2UgaGltIGFuZCBsb29rZWQgZG93biBhdCB0aGUgZmxvb3IgdGhlcmUgd2FzIG9ubHkgb25lIHRob3VnaHQgdGhhdCB3ZW50IHRocm91Z2ggbXkgbWluZCBhdCB0aGF0IG1vbWVudCB3YXMgJ3BsZWFzZSBsZXQgdGhpcyBiZSBzb21lIHNvcnQgb2Ygc2ljayBqb2tlLicgYnV0IHdoZW4gSSBzYXcgdGhlIHNpZ25hdHVyZSBJIGtuZXcgdGhhdCBpdCB3YXNuJ3QuIEkgd2FzIG5vdyBPRkZJQ0lBTExZIG1hcnJpZWQgdG8gR2Fja3QuIA0KDQpJZiB0aGF0IHdhc24ndCBiYWQgZW5vdWdoIEkgaGFkIGZlbHQgYSBzZWNvbmQgcGFpciBvZiBhcm1zIHdyYXAgYXJvdW5kIG1lLiBJIHR1cm5lZCBzbGlnaHRseSB0byBzZWUuIC4gLk9rIHNvIGEgbmFrZWQgSHlkZSBpc24ndCBhbGwgdGhhdCBiYWQuIEkgaGVhcmQgdHdvIGdyb2FucyBmcm9tIGVpdGhlciBzaWRlIG9mIG1lLiBPbmUgYmVpbmcgR2Fja3QgdG8gc2F5ICJnb29kIG1vcm5pbmcgbG92ZSIgYW5kIHRoZSBvdGhlciB3YXMgSHlkZSB0byBzYXksICJNb3JuaW5nIHlvdSB0d28gbG92ZSBiaXJkcyINCg0KQXQgdGhhdCBwb2ludCBJIHdhbnRlZCB0byBjcnkuIE15IGdvZGRlc3Mgd2hhdCBoYXZlIEkgZ290dGVuIG15c2VsZiBpbnRvLiBJIHdvbmRlciB3aGF0IE5lZWNoYW4gd2lsbCBzYXkuDQoNCg0KDQooS3VyYWkncyBub3RlOiBJJ20gaW1wcmVzc2VkLiBJIGhhcmRseSBoYWQgdG8gY2hhbmdlIGFueXRoaW5nIGF0IGFsbC4gSGVyIHNwZWxsaW5nIGhhcyBnb3R0ZW4gPGk+d2F5PC9pPiBiZXR0ZXIuIE5vdyBpZiBzaGUnZCBqdXN0IGxlYXJuIHRvIGJlIGJldHRlciB3aXRoIGhlciBncmFtbWFyLi4uIEhvbmVzdGx5LCB0aGVyZSB3YXNuJ3QgbXVjaCBJIDxpPmNvdWxkPC9pPiBkbyB3aXRoIHRoaXMsIGV2ZW4gd2l0aCB3aGF0IGRpZCBoYXZlIHRvIGJlIGNoYW5nZWQsIHNvIGFzaWRlIGZyb20gZml4aW5nIHNvbWUgY2FwaXRhbGl6YXRpb24gcHJvYmxlbXMgYW5kIHRoZSBvZGQgc3BlbGxpbmcgZXJyb3IsIEkgYmFzaWNhbGx5IGxlZnQgaXQgYWxvbmUuKQ=="
"eventtime","2008-03-01 01:48:00"
"url","http://hotel-asia.livejournal.com/4309.html"
"userid","6485"
"itemid","15"
"event","So.  I discovered that Rose gets upset when people take his drumsticks...especially when they're drunk.  Apparently, he doesn't have any extras, and he has the firm belief that if they break, he'll never find ones that are as good as the ones he has now.

Which is cute, in a sort of OCD paranoid way.  But after K-chan so lovingly made him upset, I decided to follow him and see if I could make him feel better.

...I was drunk and he was pretty, what can I say?  I've got a soft spot in my heart for the sad pretty ones.  And after he got over being upset, Rose was actually pretty cute; he played an impromptu solo for me on random items in the room, and it was totally adorable.  

'Course, I prefer playing in tandem...and dancing with Rose was quite fun.  Heh.

Waking up to Die poking me in the forehead, though, and asking if I was dead?  Not so fun.  Apparently I fell out of bed in the middle of the night, and Rose didn't notice.  Neither did I, for that matter; being drunk sort of makes me sleep like a rock, thank god, because I hadn't been getting enough sleep with all the insanity going on.  

At least after he had poked me repeatedly, until I called him an idiot and convinced him I was alive, Die grinned and kissed me.  Bastard...how is he not hungover?  He had straws up his nose!  That's pretty wasted, if you ask me, and when Satsuki yanked that one out...oh god that was nasty, for sure.  

Anyways, my evening wasn't as fun as some of the other people's, I'm sure...but it was fun for me.  I wonder what the day will bring?"
"eventtime","2007-12-28 14:47:00"
"url","http://hotel-asia.livejournal.com/3951.html"
"userid","6485"
"itemid","14"
"event","Everyone knows Die is hilarious when he's drunk (""I'm a fwakkin wobstaa, BITCH!""), but I'd like to tell you a little-known fact... 

Shinya's funnier.

Please try to save the incredulous comments for after I explain, and remember: I damn near had a heart attack myself when I saw this. I mean, I've seen him act dorky, but this was HILARIOUS.


You see, a drunken Shinya has no inhibitions, no concience, and definitely no grip on reality whatsoever. 

I didn't see much of this side of him when we played that drinking game in the hall a while back, because the man has a tolerance almost as high as mine. Neither of us were drunk by the end of that game, though I admit we were a little tipsy.

This time, we completely cleared out a packey, and it was gone in one night. Mostly thanks to me, Kang Ta (man's a fish, I swear), and of course, one Terachi Shinya.

So, Shin-chan finally drinks enough to get drunk, right? And the first thing he does is strip, put his boxers on his head, and declare himself King of the Dolphin People. Then, as if to back up his claim, he runs up the stairs to the top of the water slide (we were drinking next to the pool again, since that's the only room that will fit all of us alcoholics), screams ""POPSICLE ATTACK"" (wtf?) in the squeakiest voice I've ever heard in my life, and slides down head-first.

I laughed so hard I fell on the floor, and took Sayuri and Hi-chan with me. For a while there, we kinda ended up stuck in a tangled ball of drunk, giggling maid, and when we finally managed to straighten ourselves out, I saw something that made me damn near piss myself laughing. Again.

Shinya and ChangMin each had one of Rose's drum sticks (I know they were his because he kept chasing them around and screaming at them to give them back) and they were running around the room, alternating between sword-fighting and ""casting spells"" on each other. (they got the Harry Potter ""swish and flick"" movement right, but I somehow doubt there's any mention of ""Itchio"" or ""Uglius"" in the movies <i>or</i> the books. I mean, I haven't read them, but it really doesn't seem likely)

Mind you, Shinya still had his underwear on his head, only by this time, he somehow ended up with a slipper on one foot. ChangMinnie had the other on his free hand and was using it to smack Henry upside the head every time they passed him.

Oddly enough, when Shinya yelled ""dildous maximus"", the biggest dildo I've ever seen actually flew out of nowhere and hit Gackt in the face. It would have hit ChangMin, had he not struck an odd pose in preperation for his next ""spell"" just in time.

It wasn't until the next morning that I found out Sora had thrown said dildo, and had actually been aiming for Shinya's outstretched hand.

Eventually, Satsuki got sick of the Harry Potter shit, yanked one of Die's straws out of his nose, and waved it at the offending musicians, yelling ""AVADA CADABRA! I win. Shut the fuck up.""

ChangMin mumbled something about pronounciation, but stopped, and Rose, having gotten his precious drum sticks back, left the room, muttering something about ""the crackheads SM puts out"" and ""glad I left"".

Of course, I'm a nice person, so, thinking I was being helpful, I cheerfully pointed out that Shinya is not, and never has been, under SM. 

Rose hasn't spoken to me since.


To be honest, I have no idea what happened after that. All I know is I suddenly ended up with a lapful of warumono, who I immediatenly picked up and carried to the nearest room where we stayed for the remainder of the night.

The next morning, I showered in the room (with Kyo, of course), borrowed some of ShinDong's clothes (I'm still not sure how he ended up in bed with us, as I don't recall seeing him before I woke up that morning, but he's cuddly, so it's all good), and took my uniform down to the laundry room to be washed. The girls and I regrouped there, and that was the first I'd seen of them since falling on Yuri and Himi the night before, so if you wanna know what they were doing, you'll have to ask <i>them</i>."
"eventtime","2007-12-27 01:46:00"
"url","http://hotel-asia.livejournal.com/3657.html"
"userid","6485"
"itemid","13"
"event","<br />&nbsp;&nbsp;&nbsp; Hey there... I'm Sayuri. Kurai, Sora, and I met about three and a half years back and we've always shared a love for Japanese and Korean music (<i>and </i>the musicians XD). After a good amount of time trying to get hours at my other job, Kurai suggested I get a job at the hotel she worked at. She seemed to be hiding something when she made the suggestion, but I didn't think too much of it. Needless to say, my first day was <i>astounding</i>.<br /><br />&nbsp;&nbsp;&nbsp; When Kurai told me I'd enjoy the job, she definitely wasn't kidding. I ascended the stairs earlier to discover we had a whole ton of REALLY HOT visitors. At first, that was all I caught through all of the movement. <br />&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp; That is, until I saw Kyo. Eyes wide, I decided to introduce myself.<br /><br />&nbsp;&nbsp;&nbsp; ""K-Konnichiwa, Kyo-sama,"" I stuttered, ""Watashi wa Sayuri desu."" <br /><br />&nbsp;&nbsp;&nbsp; He smiled. He fucking smiled. And it was amazingly adorable. I couldn't tell HIM that, though... That would make me seem way too fangirly. <i>Don't want to scare him off.</i> <br /><br />&nbsp;&nbsp;&nbsp; As I stood, conflicted over what to say next, Kyo's expression changed. At first I thought he was somehow reading my mind or something, but then I noticed his eyes weren't meeting mine at all. Turning around, I saw Gackt standing about five feet away. Within moments they were at each other's throats. I couldn't help but laugh as Kyo started maiming Gackt in the most amazing ways (you can tell he's not my favorite star, huh?)<br /><br />&nbsp;&nbsp;&nbsp; Deciding I should actually do some cleaning (after taking a few gory pictures and videos with my camera phone XD), I entered a room to see a fucking orgy of hot Asians. Remembering my boyfriend, I decided to stay out of it, but it was an interesting sight (to say the least). After a little while of watching, and some random tidying up, I left the room and entered the one next door. <br />&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp; Inside this room, Lexy, BoA, and Hyori were going at it on the bed. This was probably the hottest thing I have ever seen in my life, and will probably continue to be so. The whole thing was very S&amp;M... Bondage, knives... As I said, the hottest thing EVER. I was invited to play cards with some guys who weren't going at it in the next room, but I couldn't really focus with that thought in my head... I don't even remember which guys they were or who won, just that I had seen one of the most amazing things EVER in the other room.<br /><br />&nbsp;&nbsp;&nbsp; I've kind of been adding to this entry little bits at a time over the past two hours as my mind has attempted to sort through all of the events of the day... I have to say this was the most interesting day of work I've ever had (and I'm definitely looking forward to MANY more ^-^)"
"eventtime","2007-12-25 21:07:00"
"url","http://hotel-asia.livejournal.com/3544.html"
"userid","6485"
"itemid","11"
"event","Okay, since she brought up the ass-slapping thing, I'd like to explain something real quick: Titties and I are not actually related. We've been friends for years and are as <i>close</i> as sisters, but we're not <i>actually</i> sisters. Got it? Good.

NOW. I am both irritated and amused at the moment. Irritated because Titties seems determined to ruin my friendship with YooChun by continuously bringing up our past relationship (don't even ask) and the rather unpleasant way it ended... and amused because she's the only one in the hotel who's actually still bothering to clean the place. XD

The way I see it, they're not gonna be staying forever (though I'd love it if they would), so rather than be a nuisance and try to clean around them when it's just gonna get messed up again anyway, I've opted to get paid to hang out with them and do pretty much whatever they want, and I've convinced Hi-chan to do the same (didn't take much XD). We'll clean when they check out. Right now, there's no point.


So... the newest adventure at the Carver...

Singing lessons from YehSung. Yes, I convinced him. All it took was a blow job. 

Just kidding! I actually haven't done anything with him, except a few perfectly innocent hugs and kisses. 

For some reason, he was more than happy to help me improve my singing. Makes me wonder how bad I was... >.>;; He's been a big help, though, both with helping me control my voice, and giving me more confidence in myself.

I sang in front of BoA, Lina, TaeBin, JaeJoong, and SeHeon. None of them cringed. This is a VERY big accomplishment for me. The only stars I'd sang for before were Kyo, YooChun, and HeeChul. Since I've slept with all three of them, I figure they're biased. XD

OH! Speaking of HeeChul, he offered to teach me how to dance. I thought he was joking and laughed so hard I had to lean on him to stay standing. Now he won't talk to me. T-T


So anywho, I finally got Hi-chan away from Die and Han long enough to join me, Kumi, and Lexy in a game of strip-poker. Kumi lost. But since most of the boys were watching, I think she lost on purpose. 

After Sora mopped up the drool, a big group of us hung out next to the pool and played Truth or Dare. With alcohol, of course. We somehow convinced Rose to play, saying the booze would only be used as a penalty for refusing to do a dare or answer a question...

Props to the boy for staying perfectly sober, considering five minutes into the game, he was stark naked and had to sit on Mana's lap for the rest of the night. (Mana wasn't too pleased. Neither was Hyde. Rosie was just embarassed XD)


For the first time in years, I actually got drunk enough that I don't remember anything that happened after that. I'll have to go torment Sora until she gives me the tape, because I KNOW she was filming it all. XD"
"eventtime","2007-12-23 23:13:00"
"url","http://hotel-asia.livejournal.com/2982.html"
"userid","6485"
"itemid","12"
