"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jordan</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>June 6 1990</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Pennsylvania</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>SK</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Italian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Burkinstocks</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>feet</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>SPIDERS</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>getting through school</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>i need to brush my teeth </b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>smile (?)</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>depends</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>My friend Jennifer (died 2 years ago)</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>whatever</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>either</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffe</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>why not?</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>everyday</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>of course</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>i can be</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nope</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>sometimes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>NO!</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>used to play the flute</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>not that i recall</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>maybe...</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>not sure</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>med school person</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Hawaii</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue or Brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Blonde or Brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>depends I like both</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>muscular</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Abercrombie</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>0</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>enough</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>5</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>many</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-08 06:52:00"
"current_moodid","67"
"url","http://jordaneileen.livejournal.com/3475.html"
"userid","7612"
"itemid","12"
"event","<P><STRONG><FONT color=#33ccff>hey...</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33ccff><STRONG>im started to hate guys...u have a chance to do something and u dont then later on u want that chance again but u dont have it....it sucks. Theres this&nbsp;<EM><FONT color=#cc66cc>guy</FONT></EM> and i like him and i could have gone out with him (i think) and now that i want to i dont have the chance to....whatever <U><FONT color=#3333ff size=4>life bite</FONT></U>s u in the ass as hard as it can sometimes</STRONG></FONT></P>"
"eventtime","2005-04-27 18:02:00"
"current_moodid","129"
"url","http://jordaneileen.livejournal.com/3127.html"
"userid","7612"
"itemid","11"
"event","<P><STRONG><FONT color=#66ffff>hey* its friday and technically our last day of vacation which SUCKS. i dont want to go back to school at al because this is our last vacation before summer and then we have to go through finals.&nbsp;Michelle got here yesterday from CT and we're going to the movies tonight to see Amittyville Horror (that house movie). We're leaving in a few to go to like Burger King for some quick food. I realized today&nbsp;why my friend Greg is anti-social. Unfortunatetly cassie can't come with us to Hershey Park this summer because she has a Seasside Tournament the weekend we're away. i thought my grandmother was coming but now my friends Michelle from Ct is coming.....Ew...JK! well we're leaving</FONT></STRONG></P>
<P><STRONG><FONT color=#66ffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#66ffff>*peace*</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-04-22 17:17:00"
"current_moodid","65"
"url","http://jordaneileen.livejournal.com/3006.html"
"userid","7612"
"itemid","10"
"event","<P><STRONG>hey all, im at my dads house and im watching Power Girlz. Its a weird episode...lol. yesterday track was hell, my shins hurt sooo bad i could barely stand. I reminded</STRONG> <FONT color=#66ff99><STRONG><FONT size=5>james</FONT></STRONG> </FONT><STRONG>H. that he had a <EM><FONT color=#ffcccc>beautiful ass</FONT></EM>. it was funny....he totally loves the flirting too. on&nbsp;wednesday my brother had a concert at&nbsp;school so i went to that and hung out with</STRONG> <FONT color=#cc33cc size=5><EM>someone</EM></FONT><STRONG>.....he was chill&nbsp;to hang&nbsp;out with...(name) left unsaid. so that was much more fun then it would have been if he wasnt there. so anyways&nbsp;i was wicked pissed because i wanted to go to the variety show last night but my dad didnt pick us up until wicked late when it had already started and he needed to get home. ugh but whatever. im making chicken parm tonight for dinner because my dad <FONT color=#ff0000>CANNOT </FONT>cook if his life depended on it. he believes he can so i just go along with it but he really cant. im going to the store today to get all the stuff. well im gunna go...lyl.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><U><EM><FONT color=#00cccc size=6>*dowd*</FONT></EM></U></STRONG></P>"
"eventtime","2005-04-02 08:37:00"
"current_moodid","44"
"url","http://jordaneileen.livejournal.com/2707.html"
"userid","7612"
"itemid","9"
"event","<P><STRONG><FONT color=#ffff33>hey its easter! my sister is here and we're wating for the fam to come around 1130-12 so thats in a while, anyways ime getting some hw done so i can stay home tomorrow :) i might be going to the mall with my sister instead of school...whooooa. i just finished my book report for </FONT><FONT color=#ff99ff>english and it took forever and my computer was being reatarded so it took longer then it had to. well im gunna go cuz i have nothing else to say...i also had a really good dream last night but it was weird to..lol whatever i will tell l8r. </FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff size=4>*dowd*</FONT></STRONG></P>"
"eventtime","2005-03-27 10:58:00"
"current_moodid","70"
"url","http://jordaneileen.livejournal.com/2549.html"
"userid","7612"
"itemid","8"
"event","<P><STRONG>Hey its me, and its (good) friday. one of my <EM><FONT color=#33ff33>friend </FONT></EM>is coming over today until about 4 and then im going to pick my <FONT color=#ffff33><FONT size=5>sister</FONT> </FONT>up at the airport, i might not go though because shes coming in around 1030 and i might be to tired. anyways, i got new shelves for my room, they are 3 seperate white wooden boxes and they insides are <FONT color=#ff9900><U><FONT size=5>yellow, orange and hot pink..</FONT>.</U></FONT>theyre so cute. the plumbing people had to cut a hole in my wall because of some stuff and when they plastered it and re painted it the color wasnt the same as my walls. so they got me the shelves. well im gunna go..need to get dressed and ready, i just woke up a little while ago...</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT color=#33ffff size=6><EM>*dowd*</EM></FONT></P>"
"eventtime","2005-03-25 12:42:00"
"current_moodid","53"
"url","http://jordaneileen.livejournal.com/2167.html"
"userid","7612"
"itemid","7"
"event","<P><STRONG>hey, its like wicked late to be typing but whatever, today i found out i had shin splint...something wrong with my shins lol obviously. well i dont have much to say....we sprinted in track today, didnt really help my leg but i needed to get some excersise in...we ran and 800 and a four hundred....i ran a mile before the sprints and thats all i ran today. well im really tired and im listening to the song Candy Shoppe (sp) and for some reason its making me tired so im gunna go! i also finally realized that james sheppard is a JERKKKK. lol sorry but he is and me and pj&nbsp;had a funny moment today...it had to do with having&nbsp;<FONT size=4><EM><FONT color=#66ffff>babies</FONT>,<FONT color=#66ffff>alaska</FONT>,<FONT color=#66ffff>igloo</FONT>,<FONT color=#66ffff>clothes</FONT></EM> <FONT size=3>(on or off idk),</FONT> </FONT><FONT color=#66ffff><FONT size=4><EM>bridget, cold</EM></FONT> </FONT>and&nbsp;other things...i need to remeber something for tomorrow so im gunna go write it down...lyl!</STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=5><FONT color=#ffffff>*</FONT><FONT color=#ffff00>dowd</FONT><FONT color=#ffffff>*</FONT></FONT></STRONG><FONT color=#ffffff>&nbsp;</FONT></P>"
"eventtime","2005-03-22 21:37:00"
"current_moodid","92"
"url","http://jordaneileen.livejournal.com/1863.html"
"userid","7612"
"itemid","6"
"event","<P><STRONG>Hey ya'll its monday (ew worst day of the week). Today i had track until 5 but i didnt run like at all because i hurt my ankle...but i can home and ran 1/4 a mile anyways lol. then i ate dinner and now i am working on my history project which is due thursday. i have so much work to do and im wicked caught up. this is my current week schedule:</STRONG></P>
<P><STRONG>Tuesday-Track<BR>Wednesday-Last touches on project due thursday<BR>Thursday-Track, Globetrotters, Home<BR>Friday-Maybe hanging with cassie (have to check) then picking up my sister at 8 from the airport<BR>Saturday- Spending day at mall? Not sure yet<BR>Sunday- Probably church since its EASTER! yeah!</STRONG></P>
<P><STRONG>so thats my schedule...i didnt include all the projects and tests we're doing this week, but im trying hard not to keep it on the mind until i need to. it was so funny today, i went to talk to gabby and her eye was all puffed up...i felt so bad i was like gabby what the hell is wrong with ur eye.... :( (: lol...whatever, i need to catch up on some work so im gunna head out....peace</STRONG></P>
<P><STRONG>*night*<BR>*dowd*</STRONG></P>"
"eventtime","2005-03-21 18:24:00"
"current_moodid","28"
"url","http://jordaneileen.livejournal.com/1626.html"
"userid","7612"
"itemid","5"
"event","<P><STRONG>hey, its sunday night and i just finished studying for history...ewwww sooo boring. i got back from my aunts-to-be wedding shower a few hours ago and i had to be in like a million pictures because i am a bridesmaid and the wedding party had to get in a bunch of pictures. it was nice though, she got sooo many cards, like a big basket full and my fave gift was a margarita bucket, it had a bunch of party stuff, chips, dip, margarita mix, pina colada mix, the salt, cups...etc it was sooo cute, i was jelous but anyways, im getting more info on our trip this summer after about 2days at the park the fam is going to kentucky to visit other fam and my aunt has a nice inground pool so me n cass will prob just tan the few days we're there....im ssoooo excited i wish it was soon but we still have 3 and a 1/2 months of hell before any of the fun can start, but we still have april vaca so by the time that passes it will be may so thats around finals and then its done so we're almost there...lol well im getting tired and i need to get my stuff ready for school. and by the way yesterday was the official first day of SPRING THANK GOD!</STRONG></P>
<P><STRONG>&nbsp;night</STRONG> </P>
<P>*dowd*</P>"
"eventtime","2005-03-20 20:16:00"
"current_moodid","105"
"url","http://jordaneileen.livejournal.com/1387.html"
"userid","7612"
"itemid","4"
"event","hey everyone. its still the same day as when i wrote this morning but im getting distracted trying to work on my history project (which is like 20-30 hours of work...no exaggeration). Im so sick of school to this point and this stupid project isnt really helping. i have to babysit my brother tonight which is going to be a total bore. Im looking out my window and see boats (with people on them) in the water cuz its WARM today. Finally, ive been waiting for a warm day for like ever it seems. Well i found out that this summer im going to Hershey Pennsylvania to go to the theme park. I went last summer with my friends and it rocked and this summer right after we get out of school we're off! For my present i think cassie is going to come with me. i hope my parents let her because i couldnt stand a vaca like that with my brother and sister all over me...mostly my brother because hes ten times worse than my sister...but shes not bad though. Anyways its gunna be bomb and i am sooooo souped! i have to go to my soon-to-be aunt's wedding shower tomorrow and i have to be at my grandmothers at like 930 which means i have to get up at around 8-830 which sucks but whatever. well im gunna go try to concentrate to finish up my project so that way i dont have to worry about it when book report and theisises come around....lyl

*dowd*"
"eventtime","2005-03-19 13:19:00"
"current_moodid","3"
"url","http://jordaneileen.livejournal.com/1258.html"
"userid","7612"
"itemid","3"
"event","<P><STRONG>hey its me and im still wicked sore for all of you that care :) its wicked early i know but i needed to move around. Last night was fun and it sucks its almost time for another crapy week of school. theres only like 3 and 1/2 months left anyways so all we have to do is get through finals and then summer!! yes. i cant wait to hit the beach. And We have our spring fling coming up. i dont know who to ask or who i should want to be asked by. i cant help that though....i have someone in mind though *&lt;3* I also went to meet Ryan Cabrera over feb vaca but i just started this so i couldnt type it then.</STRONG> <STRONG>time to get of my ass from this thing....</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>lyl</STRONG></P>
<P><STRONG>*dowd*</STRONG></P>"
"eventtime","2005-03-19 07:44:00"
"current_moodid","70"
"url","http://jordaneileen.livejournal.com/854.html"
"userid","7612"
"itemid","2"
